DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:34.410;TwistS_;6.368297;1;10;1175;1567;1640;1549;1438;1382;1350;1300;1250;1130;0;0;0;0;0;0;13;16;20;15;19;13;16;12;12;16;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:34.666;TwistZ_;6.368297;1;10;911;615;1499;1402;1370;1303;1230;1230;0;1109;0;0;0;0;0;0;13;13;11;13;13;11;10;10;0;13;0;0;0;0;0;0;36;27;66;100;100;81;9;8;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:34.930;TwistS_;6.368297;1;10;0;1538;1658;1525;1406;1285;1330;1281;1274;1186;0;0;0;0;0;0;0;13;13;12;10;11;12;13;12;11;0;0;0;0;0;0;0;27;100;63;54;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.195;TwistZ_;6.368297;1;10;571;1047;1550;1498;1430;1428;1462;1406;1386;1152;0;0;0;0;0;0;11;12;19;22;19;19;21;18;12;14;0;0;0;0;0;0;9;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.459;TwistS_;6.360545;1;10;1142;1376;1770;1625;1467;1472;1450;1352;1376;1177;0;0;0;0;0;0;13;11;15;17;10;12;14;14;12;15;0;0;0;0;0;0;63;27;90;63;90;100;27;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.723;TwistZ_;6.360545;1;10;1113;972;1790;1717;1665;1578;1542;1472;1478;1310;0;0;0;0;0;0;11;11;14;18;17;20;18;19;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.979;TwistS_;6.360545;1;10;0;1450;1651;1609;1594;1461;1267;1274;1259;0;0;0;0;0;0;0;0;14;19;17;16;14;11;10;12;0;0;0;0;0;0;0;0;45;100;100;100;72;54;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.247;TwistZ_;6.388116;1;10;1094;709;1564;1485;1401;1354;1384;1384;1107;1177;0;0;0;0;0;0;15;13;13;14;11;14;11;11;11;11;0;0;0;0;0;0;90;63;83;90;81;100;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.512;TwistS_;6.388116;1;10;1613;904;1546;1507;1432;1217;1289;1166;1210;1157;0;0;0;0;0;0;10;11;10;14;14;12;12;12;12;12;0;0;0;0;0;0;63;63;45;90;83;90;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.775;TwistZ_;6.388116;1;10;1433;1195;1220;1699;1142;926;1123;1076;1079;562;0;0;0;0;0;0;13;14;12;11;11;12;14;13;11;15;0;0;0;0;0;0;72;41;81;50;63;100;75;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.040;TwistS_;6.388116;1;10;588;2197;950;791;747;958;703;725;898;1344;0;0;0;0;0;0;15;10;13;12;13;11;14;15;12;14;0;0;0;0;0;0;45;9;66;90;72;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.306;TwistZ_;6.398784;1;10;703;761;1688;1514;1389;1351;1261;1353;1373;1406;0;0;0;0;0;0;14;11;14;17;13;14;11;15;12;11;0;0;0;0;0;0;90;25;63;100;72;100;63;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.564;TwistS_;6.398784;1;10;0;1530;1619;1450;1426;1362;1318;1274;1214;1168;0;0;0;0;0;0;0;11;14;15;15;14;10;11;12;11;0;0;0;0;0;0;0;54;63;90;100;100;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.828;TwistZ_;6.398784;1;10;1171;659;1494;1494;1469;1486;1425;1347;1318;1261;0;0;0;0;0;0;12;13;12;11;11;14;14;13;12;16;0;0;0;0;0;0;54;54;16;45;81;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.084;TwistS_;6.398784;1;10;1420;0;1749;1612;1490;1406;0;1406;1142;1142;0;0;0;0;0;0;11;0;15;14;20;17;0;11;10;10;0;0;0;0;0;0;27;0;83;90;100;90;0;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.356;TwistZ_;6.376261;1;10;1160;571;1538;747;1508;1438;1499;1384;1354;1224;0;0;0;0;0;0;14;13;11;12;10;13;11;12;14;15;0;0;0;0;0;0;45;27;25;36;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.612;TwistS_;6.376261;1;10;1376;1199;1571;1498;1374;1356;1299;1274;1280;1208;0;0;0;0;0;0;14;14;17;14;14;12;12;11;15;13;0;0;0;0;0;0;54;63;100;100;100;72;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.877;TwistZ_;6.376261;1;10;1230;1109;1656;1560;1217;1450;1500;1450;1450;1254;0;0;0;0;0;0;10;11;14;12;11;10;12;15;12;13;0;0;0;0;0;0;18;36;83;72;63;9;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:39.140;TwistS_;6.376261;1;10;1215;747;1613;1625;1591;1318;1505;1538;1280;1266;0;0;0;0;0;0;12;10;14;12;12;11;10;17;11;17;0;0;0;0;0;0;27;9;91;36;81;27;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
