DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:06.131;TwistZ_;6.342024;1;10;1123;615;1598;1582;1506;1489;1550;1571;1526;1442;0;0;0;0;0;0;13;10;12;12;16;13;17;17;19;15;0;0;0;0;0;0;81;9;66;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.395;TwistS_;6.342024;1;10;905;991;2001;1801;1744;1684;1665;1574;1571;1512;0;0;0;0;0;0;14;15;12;13;11;11;19;17;14;13;0;0;0;0;0;0;45;63;75;54;90;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.659;TwistZ_;6.366994;1;10;0;1171;1833;1729;1574;1582;1574;1546;1541;1542;0;0;0;0;0;0;0;11;15;15;16;15;16;13;12;11;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.925;TwistS_;6.366994;1;10;805;1549;1875;1809;1657;1574;1582;1516;1506;1368;0;0;0;0;0;0;12;14;15;14;16;17;13;18;18;12;0;0;0;0;0;0;27;36;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.188;TwistZ_;6.366994;1;10;673;929;1942;0;1595;1582;1570;1545;1637;1455;0;0;0;0;0;0;10;11;10;0;15;14;14;19;15;13;0;0;0;0;0;0;27;63;41;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.444;TwistS_;6.366994;1;10;1472;1845;1849;1685;1617;1647;1638;1574;1466;1334;0;0;0;0;0;0;16;13;14;14;13;13;14;13;15;11;0;0;0;0;0;0;54;9;100;100;100;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.708;TwistZ_;6.395876;1;10;1250;889;1787;1781;1665;1550;1569;1594;1602;1494;0;0;0;0;0;0;13;15;15;15;19;19;12;12;17;12;0;0;0;0;0;0;81;72;100;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.972;TwistS_;6.395876;1;10;1567;0;1790;1757;1762;1669;1640;1609;1520;1398;0;0;0;0;0;0;11;0;13;11;12;12;13;11;15;18;0;0;0;0;0;0;27;0;100;36;81;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.237;TwistZ_;6.395876;1;10;1261;1098;1904;1911;1781;1661;1609;1533;1566;1494;0;0;0;0;0;0;11;13;14;13;15;17;18;12;16;16;0;0;0;0;0;0;90;81;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.500;TwistS_;6.395876;1;10;905;676;1801;1649;1598;1625;1599;1606;1552;1351;0;0;0;0;0;0;11;12;13;11;12;13;15;13;11;13;0;0;0;0;0;0;45;45;83;100;72;54;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
