DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:24.520;TwistZ_;6.767868;1;10;479;287;312;361;502;755;759;675;610;454;0;0;0;0;0;0;14;12;14;14;13;13;14;14;14;13;0;0;0;0;0;0;100;100;81;81;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.760;TwistS_;6.767868;1;10;465;307;812;351;736;659;547;742;571;747;0;0;0;0;0;0;13;16;13;16;15;14;11;13;11;14;0;0;0;0;0;0;90;63;40;27;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.009;TwistZ_;6.763942;1;10;553;429;333;276;276;281;703;571;571;439;0;0;0;0;0;0;13;15;13;13;13;12;16;15;14;13;0;0;0;0;0;0;90;81;45;90;63;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.257;TwistS_;6.763942;1;10;475;500;763;297;351;791;588;316;307;395;0;0;0;0;0;0;16;15;16;14;17;18;10;12;13;12;0;0;0;0;0;0;100;90;72;81;50;9;45;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.505;TwistZ_;6.763942;1;10;333;315;329;278;751;799;699;491;738;672;0;0;0;0;0;0;19;13;13;15;15;14;14;14;18;15;0;0;0;0;0;0;90;100;90;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.754;TwistS_;6.763942;1;10;319;259;473;461;533;791;743;703;715;683;0;0;0;0;0;0;14;16;12;13;14;19;17;15;16;16;0;0;0;0;0;0;100;90;81;36;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.001;TwistZ_;6.773357;1;10;435;283;399;512;737;771;775;747;791;439;0;0;0;0;0;0;16;16;15;11;15;15;16;14;13;13;0;0;0;0;0;0;90;100;100;81;81;100;100;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.250;TwistS_;6.773357;1;10;452;274;808;0;544;799;771;767;687;659;0;0;0;0;0;0;14;11;14;0;11;15;19;15;12;13;0;0;0;0;0;0;90;72;45;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.489;TwistZ_;6.773357;1;10;499;367;285;298;647;654;463;244;635;652;0;0;0;0;0;0;14;14;12;14;13;13;14;14;15;14;0;0;0;0;0;0;100;100;72;45;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.737;TwistS_;6.773357;1;10;275;687;428;759;775;729;727;711;723;671;0;0;0;0;0;0;13;14;14;15;17;13;16;13;16;17;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
