DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:22.786;TwistS_;6.390742;1;10;1387;1261;1845;1823;1677;1617;1594;1571;1566;1512;0;0;0;0;0;0;17;15;15;14;14;16;16;15;14;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.050;TwistZ_;6.390742;1;10;1301;747;1867;1752;1582;1570;1506;1472;1459;1481;0;0;0;0;0;0;12;15;16;14;16;16;18;18;15;13;0;0;0;0;0;0;72;36;66;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.315;TwistS_;6.390742;1;10;1093;694;1829;1725;1631;1645;1674;1622;1560;1499;0;0;0;0;0;0;11;11;12;12;11;16;12;13;13;11;0;0;0;0;0;0;81;45;66;100;72;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.579;TwistZ_;6.390742;1;10;1431;878;1728;1845;1665;1681;1713;1684;1629;1474;0;0;0;0;0;0;15;10;13;11;15;19;17;13;15;11;0;0;0;0;0;0;63;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.835;TwistS_;6.396132;1;10;1224;703;0;1794;1677;1598;1578;1578;1546;1486;0;0;0;0;0;0;13;14;0;13;16;17;17;15;14;14;0;0;0;0;0;0;72;36;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.099;TwistZ_;6.396132;1;10;1111;1063;1732;1789;1633;1582;1558;1505;1566;1506;0;0;0;0;0;0;13;15;13;12;19;15;19;17;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.371;TwistS_;6.396132;1;10;1333;1713;1817;1625;1586;1633;1617;1602;1556;1516;0;0;0;0;0;0;14;10;14;11;15;13;16;13;15;13;0;0;0;0;0;0;27;8;100;27;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.627;TwistZ_;6.396132;1;10;1164;615;1841;1743;1669;1652;1669;1621;1550;1526;0;0;0;0;0;0;12;12;11;10;12;11;15;13;16;13;0;0;0;0;0;0;36;18;90;54;45;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.891;TwistS_;6.377282;1;10;1290;1069;1904;1787;1647;1604;1534;1530;1519;1384;0;0;0;0;0;0;12;10;11;11;10;14;19;21;19;16;0;0;0;0;0;0;72;25;54;54;18;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.155;TwistZ_;6.377282;1;10;1113;1173;1757;1741;1598;1461;1478;1474;1450;1456;0;0;0;0;0;0;11;13;16;18;16;23;19;20;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.420;TwistS_;6.377282;1;10;977;952;1779;1637;1505;1494;1506;1494;1461;1354;0;0;0;0;0;0;12;14;15;17;15;22;21;15;14;14;0;0;0;0;0;0;72;50;72;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.684;TwistZ_;6.377282;1;10;1245;0;1699;1582;1652;1617;1640;1582;1594;1458;0;0;0;0;0;0;11;0;10;10;11;14;13;12;13;13;0;0;0;0;0;0;81;0;50;9;45;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.940;TwistS_;6.363784;1;10;1384;966;1855;1781;1677;1578;1570;1527;1462;1406;0;0;0;0;0;0;12;10;13;16;17;17;14;14;14;14;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.204;TwistZ_;6.363784;1;10;1488;878;0;1836;1790;1625;1637;1673;1697;1685;0;0;0;0;0;0;14;11;0;14;14;11;12;18;20;18;0;0;0;0;0;0;72;45;0;45;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.468;TwistS_;6.363784;1;10;1582;922;2045;1933;1749;1741;1590;1497;1640;1466;0;0;0;0;0;0;14;11;14;14;13;16;16;12;11;17;0;0;0;0;0;0;36;36;75;54;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.732;TwistZ_;6.375362;1;10;1376;1293;1684;1529;1565;1594;1617;1647;1578;1415;0;0;0;0;0;0;13;12;12;11;13;17;15;19;16;14;0;0;0;0;0;0;81;63;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.996;TwistS_;6.375362;1;10;1274;732;1813;1789;1673;1634;1594;1550;1574;1534;0;0;0;0;0;0;10;12;17;18;14;12;13;12;15;15;0;0;0;0;0;0;18;54;91;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:27.260;TwistZ_;6.375362;1;10;1440;1362;1911;1841;1737;1757;1664;1651;1617;1489;0;0;0;0;0;0;13;10;17;15;13;10;13;12;15;15;0;0;0;0;0;0;81;9;100;100;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:27.524;TwistS_;6.375362;1;10;1480;720;1735;1669;1687;1641;1621;1582;1608;1498;0;0;0;0;0;0;11;12;12;12;11;14;15;13;13;19;0;0;0;0;0;0;90;45;50;45;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
