DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:09.423;TwistZ_;6.37827;1;10;1422;659;1735;1724;0;1664;1705;1688;1633;1638;0;0;0;0;0;0;15;11;10;11;0;13;12;12;11;13;0;0;0;0;0;0;72;36;16;36;0;72;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.694;TwistS_;6.400575;1;10;1505;571;1749;1669;1564;1633;1718;1721;1693;1647;0;0;0;0;0;0;16;11;12;12;10;13;14;20;18;15;0;0;0;0;0;0;36;45;41;45;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.950;TwistZ_;6.400575;1;10;1464;993;1841;1625;1587;1562;1590;1549;1551;1625;0;0;0;0;0;0;14;11;12;10;16;16;19;16;16;10;0;0;0;0;0;0;54;45;91;9;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.214;TwistS_;6.400575;1;10;1098;1142;1805;1681;1645;1578;1621;1582;1362;1440;0;0;0;0;0;0;12;14;11;13;14;13;12;13;11;11;0;0;0;0;0;0;81;63;100;100;100;100;90;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.479;TwistZ_;6.400575;1;10;1362;1450;1821;1814;1677;1637;1693;1655;1325;1669;0;0;0;0;0;0;12;14;15;16;12;18;21;18;12;12;0;0;0;0;0;0;54;36;75;63;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.743;TwistS_;6.380138;1;10;1423;703;1962;1805;1752;1649;1625;1607;1625;1678;0;0;0;0;0;0;13;10;13;14;14;19;16;17;14;14;0;0;0;0;0;0;90;18;75;100;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.007;TwistZ_;6.380138;1;10;1416;958;1691;1702;1647;1741;1636;1702;1635;1657;0;0;0;0;0;0;16;14;12;12;11;16;11;12;16;13;0;0;0;0;0;0;81;45;50;72;18;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.263;TwistS_;6.380138;1;10;1428;571;1889;1770;1649;1604;1644;1657;1636;1450;0;0;0;0;0;0;12;11;10;13;16;11;11;14;14;13;0;0;0;0;0;0;90;9;41;90;100;54;63;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.527;TwistZ_;6.380138;1;10;1505;1093;1845;1625;1566;1617;1590;1511;1502;1582;0;0;0;0;0;0;14;13;15;11;16;18;18;14;11;14;0;0;0;0;0;0;72;81;100;18;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.791;TwistS_;6.371799;1;10;1384;571;1933;1826;1735;1681;1705;1625;1591;1437;0;0;0;0;0;0;11;12;11;14;11;13;12;14;13;13;0;0;0;0;0;0;36;45;8;63;36;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:12.055;TwistZ_;6.371799;1;10;1494;1246;1861;1853;1753;1689;1621;1691;1604;1641;0;0;0;0;0;0;14;12;15;10;13;13;13;13;12;15;0;0;0;0;0;0;36;72;91;54;90;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
