DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:05.656;TwistS_;6.375113;1;10;915;1450;2005;1849;1649;1566;1570;1483;1484;1463;0;0;0;0;0;0;13;13;14;15;18;17;15;15;13;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:05.920;TwistZ_;6.375113;1;10;1384;1801;1674;1587;1577;1538;1526;1523;1542;1401;0;0;0;0;0;0;14;12;11;13;16;15;17;11;12;11;0;0;0;0;0;0;54;27;83;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.184;TwistS_;6.375113;1;10;1142;593;0;0;1635;1630;1649;1494;1498;1368;0;0;0;0;0;0;11;16;0;0;15;13;15;14;14;13;0;0;0;0;0;0;72;36;0;0;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.440;TwistZ_;6.375113;1;10;1347;1318;1779;1617;1649;1602;1510;1450;1494;1323;0;0;0;0;0;0;11;13;15;13;20;15;18;16;11;13;0;0;0;0;0;0;54;27;83;90;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.712;TwistS_;6.377984;1;10;798;1437;1629;1538;1542;1521;1461;1419;1342;1235;0;0;0;0;0;0;12;12;16;13;12;12;13;15;12;13;0;0;0;0;0;0;54;58;100;100;100;66;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.976;TwistZ_;6.377984;1;10;1069;615;1839;1639;1558;1582;1552;1523;1546;1555;0;0;0;0;0;0;10;12;11;16;21;15;15;13;14;15;0;0;0;0;0;0;54;27;58;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:07.232;TwistS_;6.377984;1;10;1224;1362;1857;1749;1582;1582;1522;1538;1422;1562;0;0;0;0;0;0;10;13;18;11;10;12;13;16;11;12;0;0;0;0;0;0;72;45;91;90;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:07.498;TwistZ_;6.377984;1;10;1199;1268;1801;1673;1542;1543;1566;1534;1582;1376;0;0;0;0;0;0;12;12;17;14;11;13;16;14;14;13;0;0;0;0;0;0;90;63;100;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:07.761;TwistS_;6.375942;1;10;1204;1205;1801;1717;1647;1520;1502;1494;958;1349;0;0;0;0;0;0;11;12;16;13;11;14;14;12;13;12;0;0;0;0;0;0;45;63;66;100;54;90;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:08.025;TwistZ_;6.375942;1;10;1362;1180;1644;1574;1520;1546;1526;1545;1542;1346;0;0;0;0;0;0;14;12;12;12;12;14;18;16;12;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:08.289;TwistS_;6.375942;1;10;1087;1025;1955;1809;1657;1558;1526;1538;1533;1354;0;0;0;0;0;0;12;12;16;14;18;15;18;18;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:08.545;TwistZ_;6.375942;1;10;1195;1060;1757;1669;1625;1629;1582;1560;1554;1505;0;0;0;0;0;0;13;12;11;10;12;16;12;14;15;15;0;0;0;0;0;0;90;72;66;45;54;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
