DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:19.291;TwistZ_;6.77139;1;10;1191;1382;1904;1792;1778;1757;1749;1699;1749;1619;0;0;0;0;0;0;14;12;13;11;18;18;16;14;16;17;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.539;TwistS_;6.77139;1;10;1539;1083;1849;1795;1787;1782;1757;1687;1694;1556;0;0;0;0;0;0;13;14;13;11;14;20;18;13;14;16;0;0;0;0;0;0;78;71;100;78;85;93;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.787;TwistZ_;6.770204;1;10;1455;1528;1816;1640;1528;1552;1480;1552;1510;1503;0;0;0;0;0;0;14;12;12;15;12;13;14;13;12;12;0;0;0;0;0;0;85;85;100;100;78;100;78;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.036;TwistS_;6.770204;1;10;1298;1088;2075;1866;1640;1586;1533;1460;1438;1406;0;0;0;0;0;0;14;10;11;12;14;17;15;14;13;14;0;0;0;0;0;0;85;46;50;50;93;100;85;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.284;TwistZ_;6.770204;1;10;1063;1430;1718;1653;1632;1599;1594;1667;1634;1623;0;0;0;0;0;0;15;12;12;13;15;11;15;12;14;18;0;0;0;0;0;0;100;85;100;100;100;71;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.532;TwistS_;6.770204;1;10;893;1892;1902;1812;1607;1628;1561;1546;1594;1523;0;0;0;0;0;0;12;17;14;13;13;17;20;17;14;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.780;TwistZ_;6.774951;1;10;1302;1422;1972;1757;1695;1699;1699;1703;1677;1582;0;0;0;0;0;0;14;11;13;13;15;18;20;18;13;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.021;TwistS_;6.774951;1;10;1386;1376;2050;1912;1725;1710;1715;1715;1644;1487;0;0;0;0;0;0;14;13;13;14;16;15;12;12;19;15;0;0;0;0;0;0;64;28;92;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.276;TwistZ_;6.774951;1;10;1301;1367;1890;1778;1757;1699;1699;1646;1628;1548;0;0;0;0;0;0;14;11;14;18;17;16;15;12;14;14;0;0;0;0;0;0;100;85;73;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.518;TwistS_;6.774951;1;10;1442;1282;1950;1841;1690;1699;1674;1630;1588;1510;0;0;0;0;0;0;12;14;16;17;20;17;16;18;13;13;0;0;0;0;0;0;57;64;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.772;TwistZ_;6.772577;1;10;1458;1217;1933;1827;1724;1669;1648;1621;1715;1502;0;0;0;0;0;0;16;12;14;15;20;18;20;16;15;13;0;0;0;0;0;0;64;64;20;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.012;TwistS_;6.772577;1;10;1184;1564;1945;1763;1736;1708;1645;1648;1682;1515;0;0;0;0;0;0;11;14;13;13;12;16;16;15;17;14;0;0;0;0;0;0;64;71;100;78;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.261;TwistZ_;6.772577;1;10;1021;1824;1945;1782;1682;1598;1602;1535;1485;1376;0;0;0;0;0;0;14;14;16;17;16;20;16;20;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.509;TwistS_;6.772577;1;10;1209;688;1838;1782;1708;1703;1720;1550;1443;1330;0;0;0;0;0;0;17;12;12;12;15;20;19;19;20;19;0;0;0;0;0;0;78;57;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.757;TwistZ_;6.770848;1;10;1337;1198;2058;1908;1802;1743;1705;1625;1665;1592;0;0;0;0;0;0;13;16;16;13;16;14;11;12;13;13;0;0;0;0;0;0;78;78;100;100;92;85;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.005;TwistS_;6.770848;1;10;1096;1808;1901;1757;1726;1678;1621;1585;1485;1452;0;0;0;0;0;0;13;11;17;13;13;14;15;15;14;17;0;0;0;0;0;0;100;50;73;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.245;TwistZ_;6.770848;1;10;1048;1374;1929;1811;1689;1655;1600;1514;1494;1335;0;0;0;0;0;0;14;15;16;15;11;14;14;14;14;12;0;0;0;0;0;0;64;78;100;92;85;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.503;TwistS_;6.770848;1;10;979;1269;1773;1657;1601;1607;1665;1476;1500;1455;0;0;0;0;0;0;14;14;14;13;12;17;14;15;13;14;0;0;0;0;0;0;100;64;100;100;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.741;TwistZ_;6.768443;1;10;1196;1605;1878;1753;1699;1602;1547;1608;1669;1420;0;0;0;0;0;0;16;18;17;18;14;14;14;12;18;16;0;0;0;0;0;0;100;71;100;100;78;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
