DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:16.934;TwistZ_;6.769052;1;10;1215;1399;1775;1673;1552;1552;1464;1468;1502;1435;0;0;0;0;0;0;12;14;13;14;14;13;13;13;14;14;0;0;0;0;0;0;85;64;86;64;42;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.182;TwistS_;6.769052;1;10;1322;1757;1658;1587;1611;1503;1564;1596;1644;1469;0;0;0;0;0;0;14;12;13;12;11;13;12;12;14;16;0;0;0;0;0;0;50;35;86;78;42;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.430;TwistZ_;6.769052;1;10;1129;1464;1986;1897;1687;1628;1565;1552;1532;1386;0;0;0;0;0;0;13;17;13;13;19;21;19;19;15;12;0;0;0;0;0;0;78;100;78;92;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.680;TwistS_;6.769052;1;10;1161;1665;1887;1665;1542;1552;1541;1552;1523;1473;0;0;0;0;0;0;14;17;14;21;17;18;13;15;17;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.926;TwistZ_;6.767732;1;10;1163;1347;1929;1799;1703;1590;1628;1527;1569;1527;0;0;0;0;0;0;13;19;19;14;17;19;21;18;13;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.174;TwistS_;6.767732;1;10;1416;1477;1861;1694;1713;1640;1657;1672;1558;1582;0;0;0;0;0;0;16;13;14;12;13;15;17;15;12;17;0;0;0;0;0;0;85;64;86;85;57;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.414;TwistZ_;6.767732;1;10;1000;1060;1816;1816;1746;1686;1674;1667;1632;1587;0;0;0;0;0;0;15;19;12;11;15;18;16;17;20;14;0;0;0;0;0;0;100;71;53;35;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.670;TwistS_;6.767732;1;10;1113;1459;1883;1782;1712;1653;1619;1669;1732;1435;0;0;0;0;0;0;12;13;16;13;13;17;15;13;16;13;0;0;0;0;0;0;78;78;93;85;92;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.911;TwistZ_;6.767563;1;10;1206;1491;1828;1791;1648;1648;1535;1565;1566;1556;0;0;0;0;0;0;13;13;14;11;15;17;13;14;13;14;0;0;0;0;0;0;85;73;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.159;TwistS_;6.767563;1;10;987;1855;1875;1711;1632;1640;1569;1481;1565;1516;0;0;0;0;0;0;14;17;17;18;23;25;20;17;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.407;TwistZ_;6.767563;1;10;1354;1214;1901;1831;1720;1745;1686;1656;1629;1502;0;0;0;0;0;0;11;14;12;14;18;21;19;19;15;12;0;0;0;0;0;0;57;78;60;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.655;TwistS_;6.767563;1;10;1197;1567;1972;1833;1653;1682;1590;1544;1607;1590;0;0;0;0;0;0;12;16;14;14;20;16;19;11;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.903;TwistZ_;6.774646;1;10;1334;1500;1649;1640;1690;1658;1644;1585;1601;1582;0;0;0;0;0;0;12;12;13;13;14;14;16;15;10;10;0;0;0;0;0;0;64;35;86;100;100;92;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.151;TwistS_;6.774646;1;10;1066;1500;1808;1649;1761;1619;1542;1618;1594;1523;0;0;0;0;0;0;11;13;13;13;17;16;12;13;17;16;0;0;0;0;0;0;71;92;100;92;100;78;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.399;TwistZ_;6.774646;1;10;1177;1724;1906;1728;1544;1573;1602;1671;1607;1564;0;0;0;0;0;0;13;21;19;13;18;22;21;19;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.648;TwistS_;6.774646;1;10;1207;1207;1824;1686;1565;1582;1560;1528;1561;1523;0;0;0;0;0;0;11;13;21;15;16;13;13;14;17;14;0;0;0;0;0;0;71;71;100;100;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.896;TwistZ_;6.768985;1;10;1301;1443;1917;1833;1665;1615;1665;1679;1636;1567;0;0;0;0;0;0;14;16;19;16;17;20;19;19;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.136;TwistS_;6.768985;1;10;1276;1328;1958;1837;1715;1665;1611;1582;1573;1448;0;0;0;0;0;0;14;13;14;16;24;25;21;20;17;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.392;TwistZ_;6.768985;1;10;1196;1220;1848;1708;1623;1640;1644;1586;1573;1494;0;0;0;0;0;0;14;15;13;15;14;16;16;13;17;14;0;0;0;0;0;0;100;42;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
