DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:45.672;TwistZ_;6.394504;1;10;1538;1280;1728;1641;1562;1466;1450;1446;1326;1210;0;0;0;0;0;0;10;14;17;21;19;22;20;18;17;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.932;TwistS_;6.394504;1;10;732;571;1457;1362;1543;1516;1186;1127;1230;1010;0;0;0;0;0;0;12;14;10;11;12;12;10;12;12;10;0;0;0;0;0;0;27;45;50;81;72;54;9;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.196;TwistZ_;6.394504;1;10;949;615;1571;1520;1318;1242;1230;1274;1201;0;0;0;0;0;0;0;10;10;10;11;14;11;12;13;12;0;0;0;0;0;0;0;45;9;33;45;45;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.452;TwistS_;6.394504;1;10;1054;853;1801;1697;1586;1450;1428;0;1487;1153;0;0;0;0;0;0;10;11;12;18;21;18;13;0;12;11;0;0;0;0;0;0;27;63;75;100;100;81;90;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.716;TwistZ_;6.36693;1;10;1018;1255;1743;1673;1570;1514;1542;1527;1482;1406;0;0;0;0;0;0;13;14;16;16;15;19;20;20;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.980;TwistS_;6.36693;1;10;769;0;1845;1685;1574;1530;1450;1358;1337;1204;0;0;0;0;0;0;11;0;16;15;22;24;20;17;16;14;0;0;0;0;0;0;18;0;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.245;TwistZ_;6.36693;1;10;1164;1081;1669;1713;1508;1506;1494;1475;1556;0;0;0;0;0;0;0;11;15;16;10;17;22;18;17;15;0;0;0;0;0;0;0;54;90;83;18;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.509;TwistS_;6.361648;1;10;1263;1199;1599;1494;1497;1464;1397;1362;1369;1285;0;0;0;0;0;0;15;13;12;12;15;13;12;12;13;14;0;0;0;0;0;0;72;58;45;36;100;54;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.773;TwistZ_;6.361648;1;10;615;1259;1669;1494;1494;1490;1552;1472;1538;1486;0;0;0;0;0;0;10;15;13;12;15;14;11;15;10;12;0;0;0;0;0;0;9;54;58;9;90;100;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.037;TwistS_;6.361648;1;10;944;1475;1962;1898;1684;1566;1300;1186;0;1299;0;0;0;0;0;0;12;13;16;13;14;12;12;14;0;14;0;0;0;0;0;0;36;63;100;45;81;100;90;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.302;TwistZ_;6.361648;1;10;1118;1328;1789;1637;1506;1502;1494;1474;1526;1415;0;0;0;0;0;0;12;16;15;17;18;20;19;18;22;13;0;0;0;0;0;0;81;81;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.557;TwistS_;6.384372;1;10;571;1472;1658;1550;1494;1401;1267;1285;1362;1177;0;0;0;0;0;0;11;15;22;20;14;11;10;11;10;12;0;0;0;0;0;0;18;54;100;100;63;81;54;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.821;TwistZ_;6.384372;1;10;1193;1372;1805;1689;1554;1506;1514;1508;1582;1256;0;0;0;0;0;0;12;12;15;18;20;21;18;18;16;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.093;TwistS_;6.384372;1;10;571;624;0;1625;1674;1618;1323;0;1469;1157;0;0;0;0;0;0;12;12;0;11;14;15;11;0;11;11;0;0;0;0;0;0;9;45;0;27;81;54;81;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.350;TwistZ_;6.384372;1;10;1362;0;1598;1556;1488;1472;1384;1186;1208;1617;0;0;0;0;0;0;14;0;12;12;10;10;11;11;13;12;0;0;0;0;0;0;90;0;91;63;72;36;36;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.614;TwistS_;6.397027;1;10;1274;1351;1867;1801;1713;1337;0;1406;1550;1438;0;0;0;0;0;0;11;13;12;11;12;11;0;13;19;17;0;0;0;0;0;0;27;72;66;18;36;63;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.878;TwistZ_;6.397027;1;10;1362;1933;1898;1829;1773;1590;1457;1440;1428;1197;0;0;0;0;0;0;13;10;13;17;17;12;10;12;11;11;0;0;0;0;0;0;45;9;41;100;100;90;54;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.142;TwistS_;6.397027;1;10;571;1164;1907;1725;1598;1554;1518;1494;1462;0;0;0;0;0;0;0;10;11;14;14;21;21;20;16;11;0;0;0;0;0;0;0;9;36;41;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.406;TwistZ_;6.397027;1;10;703;1417;1717;1657;1625;1494;1318;1356;1186;1208;0;0;0;0;0;0;18;16;17;15;15;15;13;14;11;11;0;0;0;0;0;0;36;66;100;63;27;41;45;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
