DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:58.540;TwistZ_;6.394716;1;10;1217;1215;1741;1649;1549;1586;1617;1555;1589;1333;0;0;0;0;0;0;12;12;12;14;17;15;13;14;17;11;0;0;0;0;0;0;90;50;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.805;TwistS_;6.394716;1;10;1138;1371;1838;1762;0;1582;1494;1544;1549;1362;0;0;0;0;0;0;12;14;15;16;0;15;13;13;13;14;0;0;0;0;0;0;90;45;100;81;0;100;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.060;TwistZ_;6.394716;1;10;1270;988;1757;1689;1625;1582;1609;1589;1558;1400;0;0;0;0;0;0;15;13;14;13;13;17;17;16;16;16;0;0;0;0;0;0;100;54;100;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.324;TwistS_;6.370239;1;10;1069;1044;1761;1733;1602;1609;1625;1563;1458;1357;0;0;0;0;0;0;11;15;20;19;16;14;16;13;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.596;TwistZ_;6.370239;1;10;1357;0;1741;1669;1617;1596;1578;1518;1516;1259;0;0;0;0;0;0;14;0;15;17;17;15;17;15;15;13;0;0;0;0;0;0;81;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.853;TwistS_;6.370239;1;10;1283;1726;1877;1770;1613;1486;1430;1516;1406;1356;0;0;0;0;0;0;10;13;17;14;16;14;13;10;13;13;0;0;0;0;0;0;45;63;100;90;100;100;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.116;TwistZ_;6.370239;1;10;1356;1212;1779;1650;1665;1673;1578;1538;1494;1476;0;0;0;0;0;0;13;14;15;12;16;13;14;12;11;10;0;0;0;0;0;0;72;83;90;81;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.381;TwistS_;6.34574;1;10;922;1708;1911;1616;1657;1550;1502;1502;1527;1518;0;0;0;0;0;0;10;13;17;15;16;18;14;12;12;14;0;0;0;0;0;0;18;72;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.646;TwistZ_;6.34574;1;10;1196;1323;1743;1625;1511;1621;1599;1550;1582;1560;0;0;0;0;0;0;14;14;16;18;13;13;16;18;19;14;0;0;0;0;0;0;81;72;100;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.909;TwistS_;6.34574;1;10;1300;889;1831;1769;1691;1576;1562;1510;1474;1338;0;0;0;0;0;0;12;10;15;15;13;17;16;13;15;15;0;0;0;0;0;0;45;36;100;100;90;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
