DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:56.058;TwistZ_;6.357658;1;10;527;604;1789;1779;1718;1555;1494;1547;1518;1418;0;0;0;0;0;0;11;11;12;12;14;12;13;10;15;14;0;0;0;0;0;0;9;36;91;36;81;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.322;TwistS_;6.357658;1;10;1083;1728;1757;1625;1578;1483;1511;1490;1486;1362;0;0;0;0;0;0;13;12;12;11;12;12;12;16;13;13;0;0;0;0;0;0;81;25;45;9;100;33;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.578;TwistZ_;6.357658;1;10;1371;615;1719;1713;1574;1574;1582;1530;1494;1305;0;0;0;0;0;0;13;12;12;13;17;16;15;14;14;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.843;TwistS_;6.35842;1;10;1252;1713;1735;1757;1630;1542;1598;1516;1482;1326;0;0;0;0;0;0;10;11;13;12;13;12;11;13;17;12;0;0;0;0;0;0;18;9;100;27;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.107;TwistZ_;6.35842;1;10;1435;659;1801;1684;1611;1606;1625;1604;1625;1577;0;0;0;0;0;0;15;10;16;11;13;16;17;17;19;13;0;0;0;0;0;0;81;9;91;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.378;TwistS_;6.35842;1;10;1181;1142;1829;1673;1594;1523;1476;1432;1525;1538;0;0;0;0;0;0;13;13;17;16;19;20;15;13;14;11;0;0;0;0;0;0;72;66;100;100;100;100;90;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.634;TwistZ_;6.35842;1;10;1399;856;1744;1653;1604;1619;1494;1586;1613;1538;0;0;0;0;0;0;14;16;14;14;13;15;13;12;13;15;0;0;0;0;0;0;63;72;90;100;100;63;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.898;TwistS_;6.404736;1;10;1290;1142;1894;1893;1737;1666;1582;1534;1575;1357;0;0;0;0;0;0;13;17;13;16;18;18;19;17;13;14;0;0;0;0;0;0;72;66;81;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.163;TwistZ_;6.404736;1;10;1074;1801;1752;1717;1617;1516;1490;1578;1625;1521;0;0;0;0;0;0;13;12;14;12;14;17;17;18;13;14;0;0;0;0;0;0;100;36;81;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.427;TwistS_;6.404736;1;10;1301;1369;1873;1705;1613;1614;1534;1530;1508;1417;0;0;0;0;0;0;12;13;13;11;16;22;19;18;17;13;0;0;0;0;0;0;72;50;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.691;TwistZ_;6.404736;1;10;1417;849;2015;1801;1617;1598;1566;1650;1582;1270;0;0;0;0;0;0;11;12;13;14;14;17;13;13;13;11;0;0;0;0;0;0;36;54;66;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.947;TwistS_;6.3946;1;10;1054;1494;1977;1808;1709;1665;1554;1490;1430;1293;0;0;0;0;0;0;10;11;14;12;16;16;18;18;15;12;0;0;0;0;0;0;45;54;75;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.211;TwistZ_;6.3946;1;10;1215;1204;1777;1700;1499;1470;1538;1577;1538;1490;0;0;0;0;0;0;10;13;12;12;13;12;16;13;12;15;0;0;0;0;0;0;27;45;91;90;81;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.475;TwistS_;6.3946;1;10;1192;1111;1900;1689;1609;1562;1550;1552;1467;1422;0;0;0;0;0;0;14;12;15;13;19;18;18;11;14;14;0;0;0;0;0;0;72;63;66;81;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.739;TwistZ_;6.3946;1;10;1479;0;0;1691;1598;1582;1606;1625;1621;1400;0;0;0;0;0;0;15;0;0;11;16;20;22;19;16;13;0;0;0;0;0;0;54;0;0;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.003;TwistS_;6.357728;1;10;1245;761;1861;1751;1658;1633;1641;1625;1567;1503;0;0;0;0;0;0;12;14;16;13;13;12;14;12;14;14;0;0;0;0;0;0;81;54;91;63;72;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.268;TwistZ_;6.357728;1;10;1102;1120;1735;1709;1629;1649;1652;1608;1609;1439;0;0;0;0;0;0;15;10;14;12;12;13;11;14;13;10;0;0;0;0;0;0;100;18;83;90;100;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.532;TwistS_;6.357728;1;10;1067;703;1732;1735;1586;1602;1570;1549;1554;1569;0;0;0;0;0;0;13;10;13;10;11;13;19;16;15;13;0;0;0;0;0;0;63;27;100;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.788;TwistZ_;6.357728;1;10;1331;637;1764;1740;1621;1602;1562;1556;1582;1458;0;0;0;0;0;0;15;11;11;17;18;19;18;13;12;14;0;0;0;0;0;0;90;36;58;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
