DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:55.177;TwistS_;6.826455;1;10;1189;1464;1902;1790;1723;1751;1757;1632;1598;1561;0;0;0;0;0;0;14;17;17;13;15;14;17;16;14;14;0;0;0;0;0;0;71;42;100;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.425;TwistZ_;6.826455;1;10;1194;1601;1915;1745;1582;1669;1582;1593;1582;1615;0;0;0;0;0;0;13;14;14;13;12;11;13;15;16;18;0;0;0;0;0;0;92;64;86;100;64;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.674;TwistS_;6.826455;1;10;1054;1497;1691;1472;1891;1837;1629;1675;1730;1705;0;0;0;0;0;0;13;12;13;12;15;14;15;15;16;14;0;0;0;0;0;0;85;64;100;57;100;78;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.922;TwistZ_;6.826455;1;10;1295;1459;1839;1699;1552;1651;1741;1791;1752;1619;0;0;0;0;0;0;14;15;14;13;13;14;14;13;12;15;0;0;0;0;0;0;64;78;100;92;42;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.170;TwistS_;6.823862;1;10;1117;1582;1937;1831;1728;1674;1619;1658;1682;1665;0;0;0;0;0;0;14;12;16;15;16;16;16;13;16;15;0;0;0;0;0;0;100;57;100;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.418;TwistZ_;6.823862;1;10;1155;1353;2105;1910;1632;1595;1703;1648;1624;1573;0;0;0;0;0;0;12;11;13;10;15;14;22;22;15;15;0;0;0;0;0;0;50;71;93;35;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.659;TwistS_;6.823862;1;10;1095;1791;1959;1655;1732;1707;1699;1632;1594;1582;0;0;0;0;0;0;12;16;12;11;18;17;17;20;18;15;0;0;0;0;0;0;92;50;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.906;TwistZ_;6.823862;1;10;1220;1572;1880;1771;1615;1640;1636;1648;1644;1523;0;0;0;0;0;0;14;12;12;13;15;15;13;17;16;13;0;0;0;0;0;0;85;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.154;TwistS_;6.81383;1;10;1457;1822;2016;1738;1895;1728;1655;1720;1803;1728;0;0;0;0;0;0;14;13;12;12;18;12;12;15;15;16;0;0;0;0;0;0;57;60;85;85;100;66;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.403;TwistZ_;6.81383;1;10;1090;1420;1741;1720;1634;1528;1523;1530;1481;1485;0;0;0;0;0;0;13;11;14;12;11;11;11;12;14;16;0;0;0;0;0;0;92;28;100;100;71;80;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.651;TwistS_;6.81383;1;10;1206;1380;1957;1899;1812;1787;1795;1769;1573;1582;0;0;0;0;0;0;14;14;12;13;15;13;18;18;13;15;0;0;0;0;0;0;85;64;100;85;100;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.899;TwistZ_;6.81383;1;10;1662;1835;1890;1883;1799;1703;1686;1715;1640;1556;0;0;0;0;0;0;12;14;15;18;14;17;15;14;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.147;TwistS_;6.80295;1;10;1354;1845;1894;1726;1789;1590;1748;1669;1678;1582;0;0;0;0;0;0;13;16;14;12;14;17;14;13;17;14;0;0;0;0;0;0;64;57;20;92;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.395;TwistZ_;6.80295;1;10;1320;1488;1875;1856;1682;1703;1699;1613;1594;1559;0;0;0;0;0;0;14;14;13;15;14;13;13;12;15;12;0;0;0;0;0;0;92;71;73;92;50;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.644;TwistS_;6.80295;1;10;1315;1566;1792;1649;1858;1816;1777;1769;1803;1778;0;0;0;0;0;0;13;13;14;11;16;13;15;15;15;14;0;0;0;0;0;0;78;78;100;92;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
