DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:52.920;TwistS_;6.394088;1;10;541;1123;1871;1721;1669;1643;1544;1510;1528;1556;0;0;0;0;0;0;15;12;13;13;12;14;12;14;12;11;0;0;0;0;0;0;27;81;100;100;72;90;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.188;TwistZ_;6.394088;1;10;1065;571;1784;1720;1639;1645;1582;1560;1562;1344;0;0;0;0;0;0;14;12;11;11;13;13;14;15;15;14;0;0;0;0;0;0;72;18;41;63;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.444;TwistS_;6.394088;1;10;914;1823;1864;1765;1577;1706;1674;1636;1590;1428;0;0;0;0;0;0;12;11;13;17;12;14;16;16;14;10;0;0;0;0;0;0;45;54;100;54;90;54;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.708;TwistZ_;6.348089;1;10;1337;1611;1669;1549;1525;1636;1621;1600;1513;1450;0;0;0;0;0;0;13;12;11;13;11;14;16;18;12;10;0;0;0;0;0;0;63;27;83;72;63;72;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.972;TwistS_;6.348089;1;10;0;1823;1911;1723;1574;1574;1593;1556;1513;1333;0;0;0;0;0;0;0;14;12;13;13;16;14;16;16;12;0;0;0;0;0;0;0;36;50;81;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.236;TwistZ_;6.348089;1;10;1567;1726;1797;1735;1657;1608;1514;1534;1479;1375;0;0;0;0;0;0;11;13;18;12;14;16;19;15;13;16;0;0;0;0;0;0;27;58;100;36;91;90;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.504;TwistS_;6.348089;1;10;527;1705;1798;1678;1578;1606;1621;1582;1600;1338;0;0;0;0;0;0;12;13;16;12;17;19;18;16;15;13;0;0;0;0;0;0;36;45;100;45;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.761;TwistZ_;6.367203;1;10;979;1250;1779;1733;1691;1678;1641;1560;1450;1337;0;0;0;0;0;0;13;12;13;14;10;15;14;15;15;13;0;0;0;0;0;0;90;81;100;100;36;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.029;TwistS_;6.367203;1;10;1157;1505;1925;1797;1678;1655;1614;1527;1398;0;0;0;0;0;0;0;13;13;15;12;12;13;11;13;13;0;0;0;0;0;0;0;81;33;100;90;90;50;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.293;TwistZ_;6.367203;1;10;1010;1784;1768;1705;1625;1617;1594;1208;1512;1457;0;0;0;0;0;0;12;14;18;15;20;17;16;10;12;11;0;0;0;0;0;0;81;45;100;100;72;100;100;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
