DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:51.922;TwistZ_;6.38434;1;10;1054;1175;1867;1845;1625;1602;1549;1470;1541;1366;0;0;0;0;0;0;11;11;10;12;14;15;12;12;13;11;0;0;0;0;0;0;54;66;18;27;91;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.186;TwistS_;6.357947;1;10;1388;1625;1749;1775;1554;1502;1450;1499;1462;1388;0;0;0;0;0;0;14;11;12;12;13;15;16;13;15;14;0;0;0;0;0;0;45;18;83;45;72;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.450;TwistZ_;6.357947;1;10;1164;1378;1735;0;1616;1552;1570;1516;1562;1358;0;0;0;0;0;0;12;14;14;0;14;16;12;17;16;13;0;0;0;0;0;0;72;72;33;0;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.714;TwistS_;6.357947;1;10;1290;1450;1739;1616;1546;1511;1486;1411;1483;1426;0;0;0;0;0;0;14;14;14;12;13;13;14;11;10;16;0;0;0;0;0;0;72;36;100;81;45;45;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.974;TwistZ_;6.357947;1;10;1296;1735;1739;1735;1467;1486;1538;1552;1557;1305;0;0;0;0;0;0;14;12;14;14;15;18;20;16;12;16;0;0;0;0;0;0;54;54;100;72;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.239;TwistS_;6.351712;1;10;0;1318;1845;1644;1608;1542;1538;1450;1354;1290;0;0;0;0;0;0;0;13;14;12;12;13;13;13;13;15;0;0;0;0;0;0;0;63;91;63;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.503;TwistZ_;6.351712;1;10;834;1889;1845;1741;1625;1538;1586;1554;1598;1489;0;0;0;0;0;0;12;16;12;12;15;18;15;18;16;15;0;0;0;0;0;0;27;33;72;72;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.767;TwistS_;6.351712;1;10;648;644;1685;1567;1625;1582;1524;1519;1498;1414;0;0;0;0;0;0;15;11;13;11;13;12;13;14;17;15;0;0;0;0;0;0;36;27;91;54;90;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.031;TwistZ_;6.387763;1;10;1333;1335;1801;1635;1330;1522;1530;1508;1478;1549;0;0;0;0;0;0;11;13;15;14;12;14;13;15;17;15;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.287;TwistS_;6.387763;1;10;1010;1164;1768;1713;1598;1518;1428;1422;1389;1435;0;0;0;0;0;0;15;15;15;18;17;17;12;14;12;13;0;0;0;0;0;0;90;54;100;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.559;TwistZ_;6.387763;1;10;1110;1004;1757;1688;1645;1629;1609;1622;1556;940;0;0;0;0;0;0;13;12;11;11;12;18;13;14;12;11;0;0;0;0;0;0;100;63;83;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.824;TwistS_;6.387763;1;10;1252;1511;1766;1632;1550;1554;1562;1455;1450;1458;0;0;0;0;0;0;15;14;12;11;13;14;12;12;15;14;0;0;0;0;0;0;36;45;83;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.088;TwistZ_;6.390962;1;10;1206;1340;1796;1625;1608;1618;1625;1582;1572;1472;0;0;0;0;0;0;14;14;14;15;11;13;18;13;11;14;0;0;0;0;0;0;100;50;72;45;45;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.344;TwistS_;6.390962;1;10;1142;1190;1845;1753;1649;1621;1510;1475;1486;1335;0;0;0;0;0;0;14;16;15;18;21;18;17;14;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.608;TwistZ_;6.390962;1;10;527;1529;1812;1726;1663;1689;1609;1578;1582;1549;0;0;0;0;0;0;11;14;14;11;11;12;13;17;14;11;0;0;0;0;0;0;18;45;100;63;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.872;TwistS_;6.390962;1;10;1054;1323;1881;1854;1713;1657;1552;1482;1555;1544;0;0;0;0;0;0;13;15;12;14;15;16;14;12;14;15;0;0;0;0;0;0;72;81;91;90;63;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.136;TwistZ_;6.363466;1;10;1406;1713;1739;1724;1602;1625;1633;1567;1530;1422;0;0;0;0;0;0;10;14;18;12;18;19;18;15;14;13;0;0;0;0;0;0;9;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.393;TwistS_;6.363466;1;10;1337;1274;1796;1701;1538;1466;1466;1424;1398;1382;0;0;0;0;0;0;12;14;14;14;14;16;16;16;19;14;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.664;TwistZ_;6.363466;1;10;1243;1103;1745;1697;1578;1572;1551;1446;1466;1362;0;0;0;0;0;0;12;15;17;15;20;18;13;12;16;12;0;0;0;0;0;0;63;75;100;100;100;81;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
