DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:49.360;TwistZ_;6.807891;1;10;543;296;296;344;219;0;0;703;454;699;0;0;0;0;0;0;12;14;12;17;13;0;0;13;14;15;0;0;0;0;0;0;72;72;72;54;30;0;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.608;TwistS_;6.803664;1;10;322;452;307;278;345;285;263;0;791;747;0;0;0;0;0;0;11;11;16;20;13;11;11;0;16;14;0;0;0;0;0;0;54;63;27;27;63;72;9;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.856;TwistZ_;6.803664;1;10;487;307;336;271;534;307;739;791;0;307;0;0;0;0;0;0;16;12;14;13;11;10;13;14;0;13;0;0;0;0;0;0;100;54;54;100;54;9;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.096;TwistS_;6.803664;1;10;459;275;295;395;335;316;288;318;558;527;0;0;0;0;0;0;19;15;19;12;12;13;14;12;11;14;0;0;0;0;0;0;100;100;70;72;72;90;81;80;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.352;TwistZ_;6.803664;1;10;556;288;247;219;0;527;0;615;505;695;0;0;0;0;0;0;15;15;12;11;0;13;0;13;12;16;0;0;0;0;0;0;81;81;72;18;0;66;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.600;TwistS_;6.795228;1;10;403;527;395;294;291;329;307;395;483;779;0;0;0;0;0;0;14;13;19;13;15;13;14;17;13;13;0;0;0;0;0;0;100;63;81;90;72;54;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.841;TwistZ_;6.795228;1;10;319;282;375;0;219;0;0;0;703;676;0;0;0;0;0;0;12;17;14;0;11;0;0;0;16;16;0;0;0;0;0;0;100;63;81;0;9;0;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.097;TwistS_;6.795228;1;10;583;292;0;0;300;276;307;817;802;688;0;0;0;0;0;0;11;16;0;0;20;14;13;17;18;12;0;0;0;0;0;0;100;54;0;0;54;63;9;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.337;TwistZ_;6.795228;1;10;543;329;527;263;0;373;263;0;778;404;0;0;0;0;0;0;13;10;10;14;0;12;18;0;15;13;0;0;0;0;0;0;100;54;27;45;0;20;18;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.593;TwistS_;6.7937;1;10;487;274;253;267;263;232;275;395;219;791;0;0;0;0;0;0;15;17;15;20;17;21;24;13;23;18;0;0;0;0;0;0;90;72;81;100;54;90;100;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.833;TwistZ_;6.7937;1;10;391;500;295;307;0;0;219;243;219;0;0;0;0;0;0;0;17;14;18;17;0;0;19;15;13;0;0;0;0;0;0;0;100;90;63;9;0;0;36;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.081;TwistS_;6.7937;1;10;355;336;720;313;263;296;263;219;0;0;0;0;0;0;0;0;13;16;15;12;18;15;14;14;0;0;0;0;0;0;0;0;100;54;45;63;81;72;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.329;TwistZ_;6.7937;1;10;371;287;527;297;247;399;717;671;541;329;0;0;0;0;0;0;12;14;15;18;15;14;13;16;10;12;0;0;0;0;0;0;81;100;81;81;72;100;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.577;TwistS_;6.7937;1;10;444;254;351;355;799;791;791;791;685;562;0;0;0;0;0;0;15;19;16;18;14;18;17;22;13;15;0;0;0;0;0;0;72;45;81;100;100;40;63;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.817;TwistZ_;6.79618;1;10;427;410;697;263;281;276;373;553;537;307;0;0;0;0;0;0;15;15;14;14;14;13;13;14;14;12;0;0;0;0;0;0;100;81;72;100;45;70;54;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.070;TwistS_;6.79618;1;10;269;287;355;287;0;0;0;329;228;0;0;0;0;0;0;0;18;14;17;19;0;0;0;17;11;0;0;0;0;0;0;0;72;100;100;100;0;0;0;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.317;TwistZ_;6.79618;1;10;351;499;667;747;351;439;0;0;296;483;0;0;0;0;0;0;16;12;12;16;12;11;0;0;13;13;0;0;0;0;0;0;100;72;45;27;36;20;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.566;TwistS_;6.79618;1;10;472;285;322;313;267;450;364;307;0;791;0;0;0;0;0;0;14;16;16;17;17;15;17;15;0;13;0;0;0;0;0;0;72;72;54;63;100;72;63;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.806;TwistZ_;6.796596;1;10;408;562;329;312;316;395;472;527;778;691;0;0;0;0;0;0;14;13;11;15;17;11;13;14;19;13;0;0;0;0;0;0;90;90;36;90;45;36;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
