DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:24.084;TwistS_;6.391824;1;10;1437;1801;1878;1731;1669;1508;1524;1563;1554;1472;0;0;0;0;0;0;15;12;14;14;11;16;16;20;14;13;0;0;0;0;0;0;63;27;66;90;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.346;TwistZ_;6.391824;1;10;1103;937;1845;1789;1763;1637;1600;1458;1582;1461;0;0;0;0;0;0;16;13;14;13;15;17;15;11;11;12;0;0;0;0;0;0;90;27;41;63;72;100;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.610;TwistS_;6.387954;1;10;0;1538;1828;1625;1633;1609;1598;1609;1587;1625;0;0;0;0;0;0;0;10;13;10;16;15;14;14;12;12;0;0;0;0;0;0;0;18;83;27;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.874;TwistZ_;6.387954;1;10;1347;1130;1801;1657;1669;1575;1609;1578;1645;1510;0;0;0;0;0;0;11;15;18;15;16;12;15;20;18;14;0;0;0;0;0;0;81;63;75;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.134;TwistS_;6.387954;1;10;1107;1071;1833;1765;1644;1598;1629;1558;1512;1395;0;0;0;0;0;0;13;15;16;12;16;13;14;15;15;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.398;TwistZ_;6.387954;1;10;1162;1340;1753;1699;1617;1508;1606;1538;1606;1549;0;0;0;0;0;0;14;12;12;14;18;15;13;18;20;13;0;0;0;0;0;0;81;54;90;81;83;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.663;TwistS_;6.394823;1;10;1219;703;1893;1695;1645;1585;1550;1530;1526;1466;0;0;0;0;0;0;11;16;13;12;16;17;17;16;18;13;0;0;0;0;0;0;72;33;100;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.927;TwistZ_;6.394823;1;10;1428;1142;1801;1717;1669;1625;1633;1578;1550;1400;0;0;0;0;0;0;11;13;12;17;18;18;18;16;14;14;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:26.183;TwistS_;6.394823;1;10;1318;0;1750;1669;1696;1689;1617;1550;1590;1600;0;0;0;0;0;0;12;0;11;10;13;21;13;17;16;13;0;0;0;0;0;0;9;0;50;45;45;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:26.448;TwistZ_;6.394823;1;10;1309;629;1870;1774;1699;1598;1645;1633;1621;1516;0;0;0;0;0;0;13;12;12;11;17;17;15;13;12;10;0;0;0;0;0;0;45;54;75;72;81;100;81;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:26.719;TwistS_;6.373296;1;10;1259;1048;1907;1841;1658;1669;1546;1484;1486;1411;0;0;0;0;0;0;10;12;15;13;10;10;13;14;12;14;0;0;0;0;0;0;27;63;100;100;36;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:26.975;TwistZ_;6.373296;1;10;1281;1129;1806;1728;1630;1641;1617;1578;1574;1574;0;0;0;0;0;0;12;13;16;13;15;18;13;14;21;17;0;0;0;0;0;0;54;90;75;54;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:27.239;TwistS_;6.373296;1;10;1239;1538;1798;1677;1586;1611;1547;1538;1506;1494;0;0;0;0;0;0;11;13;18;15;10;13;12;16;19;18;0;0;0;0;0;0;90;36;100;100;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:27.503;TwistZ_;6.373296;1;10;1173;747;1819;1661;1665;1507;1458;1538;1406;1432;0;0;0;0;0;0;14;11;11;14;14;21;18;19;10;11;0;0;0;0;0;0;90;45;41;45;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:27.768;TwistS_;6.364292;1;10;0;1293;1834;0;1621;1582;1542;1552;1546;1477;0;0;0;0;0;0;0;12;15;0;14;14;16;20;18;17;0;0;0;0;0;0;0;63;66;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.024;TwistZ_;6.364292;1;10;1287;1019;1751;0;1669;1673;1681;1739;1753;1619;0;0;0;0;0;0;14;13;12;0;13;15;15;15;17;14;0;0;0;0;0;0;90;45;58;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.288;TwistS_;6.364292;1;10;1252;747;1749;1691;1737;1602;1660;1591;1557;1428;0;0;0;0;0;0;10;11;11;10;16;20;18;14;17;13;0;0;0;0;0;0;36;27;41;36;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.552;TwistZ_;6.362988;1;10;1205;900;1878;1737;1621;1542;1602;1611;1636;1516;0;0;0;0;0;0;13;10;14;16;20;21;17;16;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.816;TwistS_;6.362988;1;10;1054;1362;1845;1737;1621;1636;1617;1533;1550;1434;0;0;0;0;0;0;11;12;16;11;12;12;13;15;18;17;0;0;0;0;0;0;18;72;100;100;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
