DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:22.626;TwistZ_;6.7796;1;10;1273;1884;1867;1808;1664;1770;1623;1591;1598;1485;0;0;0;0;0;0;13;17;18;16;11;12;12;13;16;16;0;0;0;0;0;0;78;42;100;100;71;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.874;TwistS_;6.7796;1;10;1262;1422;1777;1662;1686;1711;1669;1661;1657;1538;0;0;0;0;0;0;17;13;15;11;13;15;12;16;18;17;0;0;0;0;0;0;78;93;85;57;93;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.122;TwistZ_;6.786812;1;10;803;1731;1804;1711;1622;1644;1636;1621;1623;1460;0;0;0;0;0;0;10;13;14;14;13;14;18;19;14;16;0;0;0;0;0;0;50;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.363;TwistS_;6.786812;1;10;1257;1666;1824;1741;1711;1715;1707;1615;1628;1477;0;0;0;0;0;0;12;15;16;16;14;15;15;15;14;18;0;0;0;0;0;0;78;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.611;TwistZ_;6.786812;1;10;1335;1422;2000;1906;1859;1880;1772;1711;1654;1657;0;0;0;0;0;0;18;17;18;12;12;11;18;16;19;16;0;0;0;0;0;0;100;78;100;78;78;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.859;TwistS_;6.786812;1;10;1139;1582;2041;1855;1753;1682;1685;1598;1640;1523;0;0;0;0;0;0;15;13;12;12;16;17;16;17;19;16;0;0;0;0;0;0;64;35;86;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.107;TwistZ_;6.78827;1;10;1127;1406;2018;1898;1782;1665;1632;1589;1556;1460;0;0;0;0;0;0;12;16;15;13;16;14;15;19;16;14;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.356;TwistS_;6.78827;1;10;1049;1614;1933;1816;1678;1632;1531;1660;1611;1454;0;0;0;0;0;0;13;12;17;20;17;17;14;16;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.603;TwistZ_;6.78827;1;10;1271;1824;1902;1753;1682;1695;1648;1640;1619;1439;0;0;0;0;0;0;14;13;15;15;18;16;18;14;15;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.852;TwistS_;6.78827;1;10;1075;1464;1849;1627;1699;1724;1627;1570;1510;1519;0;0;0;0;0;0;12;12;13;13;11;16;16;14;18;17;0;0;0;0;0;0;78;64;46;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
