DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:22.371;TwistS_;6.805965;1;10;664;1660;1741;1710;1695;1648;1587;1516;1523;1352;0;0;0;0;0;0;15;11;13;13;16;19;13;12;15;14;0;0;0;0;0;0;42;42;50;71;100;100;78;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.611;TwistZ_;6.805965;1;10;1236;1752;1958;1837;1678;1582;1573;1554;1548;1464;0;0;0;0;0;0;12;15;15;17;20;18;15;19;20;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.860;TwistS_;6.817624;1;10;1186;1361;1845;1640;1682;1669;1622;1539;1510;1324;0;0;0;0;0;0;14;14;14;12;13;11;14;14;13;12;0;0;0;0;0;0;85;92;93;57;100;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.108;TwistZ_;6.817624;1;10;1219;1557;1789;1687;1548;1541;1420;1542;1538;1368;0;0;0;0;0;0;14;16;15;13;16;12;12;18;13;16;0;0;0;0;0;0;78;85;100;35;100;71;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.356;TwistS_;6.817624;1;10;932;1621;1763;1665;1644;1678;1586;1538;1519;1395;0;0;0;0;0;0;12;14;15;15;18;19;16;11;14;12;0;0;0;0;0;0;78;85;66;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.604;TwistZ_;6.817624;1;10;1209;1690;1975;1883;1732;1640;1640;1646;1523;1518;0;0;0;0;0;0;13;16;14;15;20;25;22;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.852;TwistS_;6.789558;1;10;1180;1529;1831;1757;1735;1640;1567;1624;1582;1489;0;0;0;0;0;0;13;15;15;12;13;16;13;12;18;16;0;0;0;0;0;0;92;71;80;71;92;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.100;TwistZ_;6.789558;1;10;1220;1665;1902;1770;1686;1615;1562;1589;1591;1374;0;0;0;0;0;0;13;17;15;17;17;21;17;20;16;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.341;TwistS_;6.789558;1;10;1063;1757;1787;1664;1531;1494;1469;1460;1435;1368;0;0;0;0;0;0;12;17;11;12;14;17;17;18;16;14;0;0;0;0;0;0;92;64;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.597;TwistZ_;6.789558;1;10;1028;1635;1820;1648;1623;1619;1498;1515;1544;1351;0;0;0;0;0;0;13;19;17;19;20;22;17;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.836;TwistS_;6.802678;1;10;1236;1582;1917;1816;1690;1623;1552;1585;1591;1394;0;0;0;0;0;0;12;17;19;19;19;25;17;13;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.085;TwistZ_;6.802678;1;10;1267;1851;1781;1686;1644;1657;1506;1519;1540;1230;0;0;0;0;0;0;12;17;18;21;23;22;16;18;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.333;TwistS_;6.802678;1;10;1176;1652;1849;1711;1674;1269;1582;1582;1512;1527;0;0;0;0;0;0;14;12;16;12;15;15;13;14;12;12;0;0;0;0;0;0;85;71;100;100;100;60;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.581;TwistZ_;6.802678;1;10;1201;1439;1884;1858;1703;1611;1660;1506;1527;1458;0;0;0;0;0;0;17;14;13;16;16;15;12;16;17;18;0;0;0;0;0;0;100;93;92;100;100;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.821;TwistS_;6.802678;1;10;1042;1587;1787;1711;1664;1619;1544;1506;1523;1381;0;0;0;0;0;0;13;17;17;14;19;23;17;18;18;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.069;TwistZ_;6.780485;1;10;1215;1485;1898;1753;1607;1586;1523;1376;1450;1352;0;0;0;0;0;0;13;18;18;14;15;13;14;11;14;17;0;0;0;0;0;0;28;100;100;100;100;85;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.318;TwistS_;6.780485;1;10;1154;1751;1855;1752;1726;1684;1259;1480;1262;1372;0;0;0;0;0;0;12;16;18;14;16;13;11;16;12;16;0;0;0;0;0;0;71;71;100;78;92;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.566;TwistZ_;6.780485;1;10;961;1429;1834;1630;1475;1464;1502;1523;1527;1473;0;0;0;0;0;0;16;13;11;11;12;12;14;11;15;14;0;0;0;0;0;0;85;71;86;42;78;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.813;TwistS_;6.780485;1;10;1050;1548;1798;1735;1681;1674;1602;1464;1424;1347;0;0;0;0;0;0;13;15;11;11;17;14;15;16;15;15;0;0;0;0;0;0;92;100;86;57;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
