DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:26.778;TwistS_;6.355785;1;10;1371;1479;1836;1834;1697;1586;1566;1555;1591;1438;0;0;0;0;0;0;10;10;10;12;14;15;16;14;13;15;0;0;0;0;0;0;45;27;41;36;72;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.050;TwistZ_;6.355785;1;10;1353;681;1817;1819;1705;1636;1598;1582;1618;1428;0;0;0;0;0;0;10;15;14;11;13;20;19;15;14;11;0;0;0;0;0;0;45;66;100;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.307;TwistS_;6.39626;1;10;1032;1265;1816;1753;1545;1546;1582;1543;1499;1389;0;0;0;0;0;0;11;13;14;14;14;15;13;12;15;11;0;0;0;0;0;0;18;45;100;90;54;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.571;TwistZ_;6.39626;1;10;1344;1625;1643;1389;1645;1633;1574;1586;1594;1498;0;0;0;0;0;0;13;12;14;12;19;15;16;16;13;13;0;0;0;0;0;0;45;27;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.835;TwistS_;6.39626;1;10;615;608;1768;1801;1679;1593;1586;1645;1611;1508;0;0;0;0;0;0;11;13;12;11;15;16;16;15;12;15;0;0;0;0;0;0;27;58;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.099;TwistZ_;6.39626;1;10;1582;637;1831;0;1801;0;1538;0;1450;1552;0;0;0;0;0;0;11;12;11;0;10;0;10;0;10;11;0;0;0;0;0;0;9;54;25;0;18;0;9;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.363;TwistS_;6.412303;1;10;1311;582;1823;1787;1797;1637;1633;1569;1612;1442;0;0;0;0;0;0;11;12;13;12;18;18;15;13;13;14;0;0;0;0;0;0;54;36;50;54;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.620;TwistZ_;6.412303;1;10;1329;1054;1653;1570;1582;1590;1645;1655;1673;1649;0;0;0;0;0;0;11;10;12;14;13;13;13;16;16;13;0;0;0;0;0;0;36;36;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.884;TwistS_;6.412303;1;10;1127;527;1779;1766;1590;1542;1562;1516;1569;1550;0;0;0;0;0;0;12;13;10;10;14;14;23;21;14;16;0;0;0;0;0;0;27;18;33;45;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.148;TwistZ_;6.412303;1;10;1406;0;1770;1676;1573;1505;1518;1459;1560;1542;0;0;0;0;0;0;12;0;13;13;13;12;15;14;19;19;0;0;0;0;0;0;36;0;83;63;90;72;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.412;TwistS_;6.375528;1;10;1186;1089;1869;1735;1582;1522;1511;1490;1435;1435;0;0;0;0;0;0;13;10;14;15;14;16;14;17;11;12;0;0;0;0;0;0;81;45;91;72;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.676;TwistZ_;6.375528;1;10;1362;1283;1757;1761;1669;1645;1674;1630;1625;1550;0;0;0;0;0;0;14;12;10;12;13;13;12;17;20;13;0;0;0;0;0;0;63;45;33;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.940;TwistS_;6.375528;1;10;1181;659;1942;1789;1705;1590;1563;1545;1502;1362;0;0;0;0;0;0;13;10;16;16;16;13;15;16;16;11;0;0;0;0;0;0;81;9;83;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.204;TwistZ_;6.375528;1;10;1406;736;1968;1896;1741;1689;1653;1641;1593;1431;0;0;0;0;0;0;10;12;12;11;21;22;19;14;11;12;0;0;0;0;0;0;9;36;41;54;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.460;TwistS_;6.365118;1;10;1450;764;1845;1784;1733;1689;1602;1560;1566;1538;0;0;0;0;0;0;11;12;11;11;14;17;18;16;16;10;0;0;0;0;0;0;9;45;25;45;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.725;TwistZ_;6.365118;1;10;1352;952;1801;1845;1730;1625;1625;1558;1534;1485;0;0;0;0;0;0;15;12;10;10;11;15;12;16;17;13;0;0;0;0;0;0;81;50;9;27;66;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.989;TwistS_;6.365118;1;10;1177;1801;1873;1669;1575;1538;1494;1527;1503;1458;0;0;0;0;0;0;12;16;12;11;12;10;11;13;15;18;0;0;0;0;0;0;45;27;66;36;63;18;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.253;TwistZ_;6.365118;1;10;1371;1019;1801;1634;1516;1538;1593;1556;1538;1478;0;0;0;0;0;0;13;12;17;11;10;20;13;16;16;11;0;0;0;0;0;0;45;45;100;45;18;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
