DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:03.062;TwistZ_;6.797052;1;10;583;527;536;323;527;439;688;292;280;307;0;0;0;0;0;0;17;13;11;13;12;14;12;14;12;14;0;0;0;0;0;0;100;100;90;100;9;36;54;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.304;TwistS_;6.797052;1;10;395;543;791;812;278;514;791;472;351;523;0;0;0;0;0;0;16;16;18;16;15;12;11;11;16;14;0;0;0;0;0;0;100;100;100;54;30;63;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.551;TwistZ_;6.797052;1;10;558;279;274;356;454;539;523;439;344;470;0;0;0;0;0;0;13;16;17;16;16;16;18;15;15;13;0;0;0;0;0;0;90;100;72;81;60;100;100;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.799;TwistS_;6.797052;1;10;479;346;655;275;263;845;635;783;615;559;0;0;0;0;0;0;13;14;13;14;12;14;13;18;16;15;0;0;0;0;0;0;100;81;100;100;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.047;TwistZ_;6.816501;1;10;339;395;588;373;351;335;775;755;541;771;0;0;0;0;0;0;20;16;15;16;19;20;22;18;13;17;0;0;0;0;0;0;100;72;90;72;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.295;TwistS_;6.816501;1;10;343;359;619;303;351;426;0;576;675;775;0;0;0;0;0;0;14;17;16;17;13;15;0;11;17;20;0;0;0;0;0;0;100;100;100;100;18;70;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.543;TwistZ_;6.816501;1;10;539;347;544;335;276;413;549;395;722;0;0;0;0;0;0;0;19;16;13;18;14;12;13;12;17;0;0;0;0;0;0;0;100;100;90;100;63;100;72;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.791;TwistS_;6.816501;1;10;426;351;615;395;351;703;683;755;291;604;0;0;0;0;0;0;12;15;14;15;14;13;13;20;18;13;0;0;0;0;0;0;90;100;54;81;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.035;TwistZ_;6.80622;1;10;434;375;443;359;287;351;405;488;302;610;0;0;0;0;0;0;13;16;13;17;15;15;12;12;13;14;0;0;0;0;0;0;81;100;100;100;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.284;TwistS_;6.80622;1;10;515;327;477;369;307;648;651;479;747;747;0;0;0;0;0;0;15;14;12;12;13;18;14;14;20;18;0;0;0;0;0;0;100;81;63;45;36;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.532;TwistZ_;6.80622;1;10;366;307;390;311;602;716;776;771;769;295;0;0;0;0;0;0;19;19;15;16;14;14;14;21;19;16;0;0;0;0;0;0;54;100;81;100;90;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.772;TwistS_;6.80622;1;10;479;415;611;269;373;747;603;751;639;703;0;0;0;0;0;0;17;17;13;14;11;12;14;15;11;13;0;0;0;0;0;0;90;100;100;63;40;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.028;TwistZ_;6.815038;1;10;333;355;599;366;329;493;0;351;810;791;0;0;0;0;0;0;15;14;15;14;16;13;0;14;16;17;0;0;0;0;0;0;90;90;100;81;72;81;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.270;TwistS_;6.815038;1;10;363;325;487;268;0;812;755;576;775;566;0;0;0;0;0;0;14;16;14;18;0;15;22;15;17;11;0;0;0;0;0;0;100;90;90;81;0;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.516;TwistZ_;6.815038;1;10;280;380;295;283;333;281;322;274;439;553;0;0;0;0;0;0;21;15;15;21;14;17;17;23;14;13;0;0;0;0;0;0;72;81;63;100;90;100;81;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
