DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:29.947;TwistZ_;6.378866;1;10;0;1538;1565;1582;1489;1450;1552;1445;1527;1305;0;0;0;0;0;0;0;14;16;12;12;12;13;12;11;14;0;0;0;0;0;0;0;27;72;45;81;91;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.219;TwistS_;6.378866;1;10;1296;1757;1765;1560;1562;1542;1453;1514;1445;1333;0;0;0;0;0;0;12;13;11;12;16;15;16;15;12;12;0;0;0;0;0;0;54;41;54;33;100;81;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.475;TwistZ_;6.378866;1;10;1373;1501;1702;0;1494;1494;1274;1483;1406;1230;0;0;0;0;0;0;11;17;15;0;10;15;12;10;10;12;0;0;0;0;0;0;36;54;33;0;9;63;18;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.739;TwistS_;6.378866;1;10;988;1801;1757;1669;1542;1432;1420;1362;1396;1289;0;0;0;0;0;0;11;13;11;14;18;14;11;11;12;14;0;0;0;0;0;0;54;36;25;100;100;45;54;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.003;TwistZ_;6.389209;1;10;1142;571;1663;0;1575;1554;1574;1527;1522;1434;0;0;0;0;0;0;12;11;10;0;11;17;17;19;18;13;0;0;0;0;0;0;63;27;58;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.268;TwistS_;6.389209;1;10;1274;1005;1772;1680;1649;1617;1617;1562;1538;1438;0;0;0;0;0;0;11;18;16;14;14;14;15;13;13;13;0;0;0;0;0;0;9;72;100;72;100;100;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.531;TwistZ_;6.389209;1;10;961;571;1687;1691;1500;1506;1464;1435;1474;1415;0;0;0;0;0;0;12;11;12;11;11;11;12;12;16;12;0;0;0;0;0;0;81;36;41;36;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.797;TwistS_;6.389209;1;10;816;1120;1724;1640;1586;1542;1560;1512;1423;1414;0;0;0;0;0;0;11;11;12;13;15;13;12;18;13;14;0;0;0;0;0;0;63;54;66;81;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.060;TwistZ_;6.371098;1;10;1356;1021;1691;1669;1586;1556;1546;1566;1574;1538;0;0;0;0;0;0;13;11;10;13;17;18;16;20;17;14;0;0;0;0;0;0;63;33;18;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.324;TwistS_;6.371098;1;10;1044;1235;1783;1621;1490;1434;1410;1437;1437;1420;0;0;0;0;0;0;13;13;18;19;21;19;16;18;16;14;0;0;0;0;0;0;81;72;100;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.580;TwistZ_;6.371098;1;10;1351;1823;1801;1705;1574;1542;1530;1505;1518;1230;0;0;0;0;0;0;12;12;14;13;15;21;16;17;13;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.844;TwistS_;6.371098;1;10;1340;911;1653;1599;1609;1582;1526;1523;1551;1420;0;0;0;0;0;0;13;11;12;11;14;19;13;11;11;13;0;0;0;0;0;0;72;36;66;45;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.108;TwistZ_;6.358228;1;10;1406;1625;1596;1530;1494;1572;1566;1523;1498;1431;0;0;0;0;0;0;12;10;13;11;14;12;13;15;13;13;0;0;0;0;0;0;36;27;75;54;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.372;TwistS_;6.358228;1;10;747;593;0;1593;1658;1657;1635;1567;1582;1516;0;0;0;0;0;0;12;12;0;13;13;18;16;14;11;14;0;0;0;0;0;0;18;54;0;36;72;100;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.636;TwistZ_;6.358228;1;10;1487;1351;1606;1523;1505;1538;1520;1505;1406;1398;0;0;0;0;0;0;11;10;14;11;10;11;11;15;11;13;0;0;0;0;0;0;63;36;91;81;36;27;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
