DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:56.270;TwistS_;6.78092;1;10;1180;1423;1845;0;1634;1616;1628;1510;1523;1382;0;0;0;0;0;0;14;15;13;0;15;14;15;12;14;15;0;0;0;0;0;0;92;66;71;0;71;80;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.518;TwistZ_;6.78092;1;10;976;1757;1781;1613;1506;1577;1498;1523;1523;1356;0;0;0;0;0;0;13;15;15;13;17;16;12;14;18;15;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.767;TwistS_;6.782036;1;10;833;1675;1871;1761;1602;1519;1494;1538;1459;1342;0;0;0;0;0;0;15;13;17;16;21;18;17;12;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.006;TwistZ_;6.782036;1;10;1284;1775;1906;1837;1703;1621;1607;1653;1667;1539;0;0;0;0;0;0;12;17;15;13;17;21;18;15;16;13;0;0;0;0;0;0;85;71;78;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.255;TwistS_;6.782036;1;10;1341;1423;1890;1725;1732;1640;1615;1296;1496;1391;0;0;0;0;0;0;13;12;12;14;17;17;17;11;12;13;0;0;0;0;0;0;64;71;73;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.503;TwistZ_;6.782036;1;10;1100;1325;1875;1778;1665;1669;1657;1589;1297;1406;0;0;0;0;0;0;15;15;15;14;16;24;20;18;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.751;TwistS_;6.780277;1;10;771;1722;1929;1757;1627;1674;1632;1519;1484;1414;0;0;0;0;0;0;12;15;17;11;13;14;14;13;15;13;0;0;0;0;0;0;42;71;100;28;92;100;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.999;TwistZ_;6.780277;1;10;1181;1587;1750;1665;1590;1351;1628;1582;1527;1443;0;0;0;0;0;0;17;14;17;17;17;15;14;18;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.247;TwistS_;6.780277;1;10;1038;1613;1820;1733;1602;1591;1515;1383;1484;1443;0;0;0;0;0;0;14;15;14;13;15;13;13;13;13;15;0;0;0;0;0;0;78;78;100;85;100;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.495;TwistZ_;6.780277;1;10;975;1618;1867;1757;1619;1628;1619;1539;1527;1445;0;0;0;0;0;0;14;17;17;17;18;18;19;17;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.743;TwistS_;6.782442;1;10;1272;1699;1957;1854;1695;1623;1552;1601;1486;1452;0;0;0;0;0;0;11;19;18;15;19;20;14;16;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.984;TwistZ_;6.782442;1;10;1464;1515;1889;1833;1722;1699;1554;1615;1674;1502;0;0;0;0;0;0;14;13;12;12;16;14;15;16;14;16;0;0;0;0;0;0;71;50;28;100;100;42;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.232;TwistS_;6.782442;1;10;1400;1649;1879;1748;1674;1669;1623;1540;1496;1351;0;0;0;0;0;0;12;15;13;13;16;15;12;16;15;15;0;0;0;0;0;0;71;86;100;92;100;53;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.488;TwistZ_;6.782442;1;10;1113;1618;1699;1812;1657;1590;1489;1539;1545;0;0;0;0;0;0;0;15;16;16;14;19;18;16;16;13;0;0;0;0;0;0;0;92;92;46;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.728;TwistS_;6.788642;1;10;703;950;1856;1699;1694;1644;1586;1566;1640;1453;0;0;0;0;0;0;14;12;13;10;15;17;15;15;15;15;0;0;0;0;0;0;50;64;86;21;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.977;TwistZ_;6.788642;1;10;1083;1512;1852;1748;1749;1611;1586;1527;1552;1277;0;0;0;0;0;0;16;13;15;14;15;17;17;12;15;14;0;0;0;0;0;0;100;78;92;85;100;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.224;TwistS_;6.788642;1;10;1144;1416;1967;1770;1607;1546;1503;1545;1519;1452;0;0;0;0;0;0;13;13;16;17;19;14;11;14;16;13;0;0;0;0;0;0;92;73;100;100;100;100;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.472;TwistZ_;6.788642;1;10;1060;1570;1824;1745;1675;1731;1636;1613;1606;1440;0;0;0;0;0;0;11;14;17;15;15;14;14;14;13;11;0;0;0;0;0;0;71;71;100;100;71;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.720;TwistS_;6.784779;1;10;1314;1767;1875;1808;1699;1757;1707;1699;1593;1435;0;0;0;0;0;0;12;11;16;13;13;11;12;12;11;13;0;0;0;0;0;0;50;42;100;100;100;40;50;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
