DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:46.607;TwistZ_;6.801624;1;10;976;1645;1611;1489;1549;1437;1367;1295;1567;1406;0;0;0;0;0;0;10;12;13;12;12;11;14;11;12;17;0;0;0;0;0;0;21;78;66;50;64;92;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.855;TwistS_;6.801624;1;10;945;1417;1443;1308;1910;1535;736;590;644;707;0;0;0;0;0;0;14;14;15;11;12;11;17;16;16;16;0;0;0;0;0;0;100;71;100;85;35;38;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.103;TwistZ_;6.801624;1;10;786;1044;1314;968;945;978;1226;1611;1074;1017;0;0;0;0;0;0;13;15;14;17;15;15;17;12;14;16;0;0;0;0;0;0;85;73;100;100;100;92;93;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.351;TwistS_;6.801624;1;10;839;1904;2050;2057;1807;1710;1632;1555;1527;1564;0;0;0;0;0;0;12;13;12;13;16;16;13;12;13;11;0;0;0;0;0;0;64;66;35;64;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.599;TwistZ_;6.798914;1;10;859;1852;1847;1730;1660;1602;1669;1703;1728;1598;0;0;0;0;0;0;13;13;18;14;15;18;14;17;14;17;0;0;0;0;0;0;85;92;100;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.847;TwistS_;6.798914;1;10;898;1816;1970;1875;1795;1695;1594;1566;1577;1573;0;0;0;0;0;0;11;13;11;15;21;21;19;14;15;17;0;0;0;0;0;0;42;57;57;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.091;TwistZ_;6.798914;1;10;1497;1455;1753;1720;1703;1674;1732;1684;1665;1749;0;0;0;0;0;0;14;10;12;12;15;12;12;16;15;19;0;0;0;0;0;0;64;42;100;100;100;85;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.331;TwistS_;6.798914;1;10;1497;1570;1925;1904;1740;1757;1707;1679;1711;1661;0;0;0;0;0;0;11;11;12;11;11;15;24;22;18;17;0;0;0;0;0;0;64;35;93;71;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.587;TwistZ_;6.806596;1;10;1083;1318;1921;1828;1682;1657;1631;1582;1613;1531;0;0;0;0;0;0;15;14;20;16;18;18;18;13;16;17;0;0;0;0;0;0;85;93;100;100;100;100;86;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.836;TwistS_;6.806596;1;10;1318;1640;1837;1900;1623;1489;1510;1605;1523;1447;0;0;0;0;0;0;15;12;13;18;19;17;18;19;16;15;0;0;0;0;0;0;28;57;93;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.076;TwistZ_;6.806596;1;10;825;1762;1864;1694;1679;1664;1665;1611;1573;1263;0;0;0;0;0;0;14;13;12;14;16;16;20;13;12;11;0;0;0;0;0;0;78;85;78;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.324;TwistS_;6.806596;1;10;1191;1822;1757;1822;1757;1718;1665;1608;1640;1540;0;0;0;0;0;0;11;13;12;12;17;21;15;13;17;16;0;0;0;0;0;0;42;64;78;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.572;TwistZ_;6.806596;1;10;1347;1361;1757;1757;1741;1707;1674;1648;1540;1381;0;0;0;0;0;0;13;13;14;12;18;15;18;14;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.820;TwistS_;6.797709;1;10;1029;1766;1988;1933;1780;1665;1570;1578;1586;1459;0;0;0;0;0;0;11;14;15;15;16;15;12;14;13;14;0;0;0;0;0;0;50;50;100;57;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.068;TwistZ_;6.797709;1;10;1121;1894;1962;1816;1715;1660;1720;1750;1690;1488;0;0;0;0;0;0;13;13;13;18;14;17;16;20;17;11;0;0;0;0;0;0;100;64;80;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.316;TwistS_;6.797709;1;10;1081;1556;2050;1953;1640;1565;1536;1523;1500;1544;0;0;0;0;0;0;12;11;11;10;11;11;12;11;17;14;0;0;0;0;0;0;78;50;21;42;40;50;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.556;TwistZ_;6.797709;1;10;1523;1660;1596;1564;1515;1503;1623;1640;1667;1653;0;0;0;0;0;0;14;11;13;12;12;13;12;18;21;16;0;0;0;0;0;0;64;60;85;71;50;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.812;TwistS_;6.787456;1;10;1037;1669;1968;1848;1657;1604;1556;1531;1510;1401;0;0;0;0;0;0;12;16;13;18;13;13;13;12;15;12;0;0;0;0;0;0;71;100;100;78;100;92;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.052;TwistZ_;6.787456;1;10;1130;1736;1884;1824;1707;1678;1688;1757;1723;1545;0;0;0;0;0;0;13;15;13;18;21;20;18;12;15;14;0;0;0;0;0;0;71;78;80;100;100;100;78;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
