DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:49.046;TwistS_;6.78566;1;10;1061;1545;2011;1782;1699;1604;1690;1605;1666;1533;0;0;0;0;0;0;13;13;12;19;17;13;16;15;16;13;0;0;0;0;0;0;64;92;60;100;100;92;92;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.302;TwistZ_;6.793462;1;10;761;1704;1781;1690;1645;1652;1636;1625;1621;1438;0;0;0;0;0;0;13;13;12;15;15;12;18;21;13;13;0;0;0;0;0;0;35;78;66;100;92;71;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.542;TwistS_;6.793462;1;10;1038;1757;1835;1782;1720;1690;1678;1578;1582;1517;0;0;0;0;0;0;11;12;15;14;13;13;14;13;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.790;TwistZ_;6.793462;1;10;1384;1560;1946;1862;1679;1644;1665;1648;1682;1582;0;0;0;0;0;0;12;15;21;17;18;22;21;21;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.039;TwistS_;6.793462;1;10;1054;1460;2034;1971;1761;1704;1653;1694;1689;1601;0;0;0;0;0;0;12;14;15;13;16;18;14;13;12;12;0;0;0;0;0;0;57;86;100;100;100;80;100;85;80;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.286;TwistZ_;6.797878;1;10;1033;1505;2021;1870;1730;1682;1690;1653;1690;1556;0;0;0;0;0;0;14;17;17;17;23;23;23;23;23;15;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.530;TwistS_;6.797878;1;10;1140;1455;1921;1753;1693;1707;1665;1674;1640;1486;0;0;0;0;0;0;12;14;14;13;13;15;21;18;16;12;0;0;0;0;0;0;92;86;100;100;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.778;TwistZ_;6.797878;1;10;996;1924;1933;1824;1665;1674;1644;1566;1666;1359;0;0;0;0;0;0;13;19;16;18;19;24;24;14;12;11;0;0;0;0;0;0;57;92;66;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.027;TwistS_;6.797878;1;10;1029;1769;1811;1658;1629;1671;1644;1598;1625;1499;0;0;0;0;0;0;12;13;15;12;14;12;14;16;15;13;0;0;0;0;0;0;50;35;85;92;78;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.275;TwistZ_;6.804925;1;10;1331;1566;1835;1763;1674;1590;1640;1613;1667;1473;0;0;0;0;0;0;12;18;18;16;20;19;22;15;13;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.515;TwistS_;6.804925;1;10;988;1757;1773;1644;1669;1674;1653;1677;1518;1446;0;0;0;0;0;0;12;15;16;14;12;12;16;11;15;12;0;0;0;0;0;0;57;28;100;100;57;50;100;53;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.771;TwistZ_;6.804925;1;10;1099;1416;1770;1748;1682;1674;1627;1554;1548;1484;0;0;0;0;0;0;11;13;12;13;16;14;17;16;13;15;0;0;0;0;0;0;92;78;60;92;100;85;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.011;TwistS_;6.804925;1;10;1236;1299;1862;1778;1736;1778;1757;1662;1640;1568;0;0;0;0;0;0;12;13;14;15;13;13;13;11;11;13;0;0;0;0;0;0;71;78;93;100;100;100;100;53;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.267;TwistZ_;6.809258;1;10;795;1382;1769;1816;1678;1644;1576;1554;1605;1432;0;0;0;0;0;0;14;14;12;13;19;17;14;17;15;14;0;0;0;0;0;0;50;71;66;100;100;100;71;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.507;TwistS_;6.809258;1;10;1005;1477;1929;1795;1611;1586;1561;1535;1515;1479;0;0;0;0;0;0;14;16;15;17;21;25;24;18;18;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.755;TwistZ_;6.809258;1;10;945;1884;1860;1690;1619;1644;1623;1582;1607;1396;0;0;0;0;0;0;11;15;14;14;14;17;14;13;14;12;0;0;0;0;0;0;50;85;80;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.003;TwistS_;6.809258;1;10;1042;1416;1635;1618;1577;1619;1619;1582;1509;1502;0;0;0;0;0;0;11;12;11;16;21;19;17;15;11;13;0;0;0;0;0;0;71;78;80;92;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.251;TwistZ_;6.81038;1;10;1246;1769;1820;1647;1674;1653;1661;1699;1565;1460;0;0;0;0;0;0;13;15;12;14;19;17;15;16;11;13;0;0;0;0;0;0;78;71;100;64;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.500;TwistS_;6.81038;1;10;1091;1664;1833;1623;1546;1489;1321;1498;1472;1337;0;0;0;0;0;0;13;18;19;23;25;17;14;16;16;12;0;0;0;0;0;0;78;66;100;100;100;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
