DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:23.382;TwistS_;6.78793;1;10;1342;1376;1849;1720;1653;1540;1464;1464;1569;1389;0;0;0;0;0;0;13;16;14;20;22;18;11;10;11;10;0;0;0;0;0;0;78;71;93;100;100;100;42;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.624;TwistZ_;6.777977;1;10;1259;1512;1867;1766;1640;1561;1565;1494;1577;1480;0;0;0;0;0;0;10;13;17;22;23;22;20;12;22;17;0;0;0;0;0;0;28;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.878;TwistS_;6.777977;1;10;1391;1539;1859;1749;1611;1544;1494;1456;1855;1645;0;0;0;0;0;0;10;14;20;18;23;21;18;14;13;13;0;0;0;0;0;0;28;78;100;100;100;100;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.118;TwistZ_;6.777977;1;10;1033;1542;1816;1803;1763;1386;1305;0;1800;2304;0;0;0;0;0;0;16;17;20;19;15;11;10;0;12;11;0;0;0;0;0;0;100;64;100;100;71;42;50;0;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.374;TwistS_;6.777977;1;10;1035;1640;1978;1728;1690;1743;1640;1523;1548;1435;0;0;0;0;0;0;10;11;17;20;21;15;13;20;21;17;0;0;0;0;0;0;21;50;86;100;100;85;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.614;TwistZ_;6.790169;1;10;1455;1208;1627;1875;1779;1671;1527;1369;1507;1289;0;0;0;0;0;0;12;13;14;20;16;14;14;11;11;15;0;0;0;0;0;0;42;57;92;100;78;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.862;TwistS_;6.790169;1;10;1136;1282;2114;1921;1773;1715;1611;1548;1379;1658;0;0;0;0;0;0;14;13;13;13;22;20;21;18;12;12;0;0;0;0;0;0;71;60;78;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.111;TwistZ_;6.790169;1;10;853;1394;1981;1862;1866;1774;1548;1928;1699;1250;0;0;0;0;0;0;15;14;10;16;13;16;14;12;12;13;0;0;0;0;0;0;50;71;73;100;100;100;50;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.359;TwistS_;6.790169;1;10;954;1337;1671;1656;1632;1619;1596;1445;1432;2226;0;0;0;0;0;0;13;11;13;11;16;17;13;11;13;10;0;0;0;0;0;0;100;85;100;78;100;100;57;40;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.607;TwistZ_;6.799886;1;10;1242;761;1960;1982;1827;1693;1664;1665;1592;1494;0;0;0;0;0;0;13;14;18;11;14;14;18;14;17;13;0;0;0;0;0;0;71;57;100;85;78;78;71;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.855;TwistS_;6.799886;1;10;1059;1142;1664;1569;1655;1611;1431;1552;1523;0;0;0;0;0;0;0;13;13;16;15;11;12;11;10;11;0;0;0;0;0;0;0;92;71;100;100;57;42;50;40;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:26.103;TwistZ_;6.799886;1;10;1306;1210;1847;1816;1596;1445;1510;1523;1485;1389;0;0;0;0;0;0;12;16;17;12;11;10;17;22;20;16;0;0;0;0;0;0;71;85;100;7;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:26.343;TwistS_;6.799886;1;10;957;1396;1921;1824;1636;1598;1515;1539;1541;1464;0;0;0;0;0;0;15;14;16;16;22;21;15;18;12;11;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:26.599;TwistZ_;6.794378;1;10;585;1640;1837;1766;1720;1675;1609;1274;1503;1628;0;0;0;0;0;0;12;16;18;19;20;21;19;14;15;17;0;0;0;0;0;0;28;42;100;100;100;100;92;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:26.839;TwistS_;6.794378;1;10;1201;957;1699;1602;1441;1648;1516;1494;1328;1383;0;0;0;0;0;0;11;14;15;13;11;13;14;16;13;13;0;0;0;0;0;0;71;80;85;100;33;50;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.088;TwistZ_;6.794378;1;10;1191;1299;1816;1766;1628;1548;1535;1594;1487;1435;0;0;0;0;0;0;12;16;16;21;20;20;23;21;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.336;TwistS_;6.794378;1;10;1041;1157;1746;1266;1547;1523;1406;1385;1523;1303;0;0;0;0;0;0;12;12;13;13;12;13;12;15;12;10;0;0;0;0;0;0;64;57;100;92;85;78;57;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.584;TwistZ_;6.806424;1;10;1078;1311;1745;1628;1477;1318;1451;1406;1452;1161;0;0;0;0;0;0;18;14;13;13;13;11;11;12;14;15;0;0;0;0;0;0;71;53;100;71;100;80;64;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.832;TwistS_;6.806424;1;10;972;1589;1738;1704;1532;1328;1397;1402;1271;1267;0;0;0;0;0;0;15;16;19;12;13;12;15;17;11;12;0;0;0;0;0;0;71;57;100;85;92;64;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
