DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:00.477;TwistS_;6.774272;1;10;1103;1368;1906;1816;1715;1628;1598;1602;1590;1529;0;0;0;0;0;0;16;18;18;14;15;16;21;16;17;14;0;0;0;0;0;0;85;78;100;100;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:00.725;TwistZ_;6.774272;1;10;1194;1430;1888;1771;1669;1623;1615;1669;1678;1611;0;0;0;0;0;0;14;12;12;12;15;16;13;16;22;15;0;0;0;0;0;0;92;85;92;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:00.973;TwistS_;6.774272;1;10;1314;585;1953;1858;1757;1703;1657;1625;1577;1544;0;0;0;0;0;0;13;16;14;13;12;18;16;17;14;15;0;0;0;0;0;0;50;28;60;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:01.223;TwistZ_;6.774272;1;10;1384;1419;1864;1699;1679;1632;1674;1671;1594;1523;0;0;0;0;0;0;11;13;15;10;15;12;20;19;13;15;0;0;0;0;0;0;78;92;73;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:01.461;TwistS_;6.765357;1;10;1271;1523;1906;1791;1648;1640;1586;1545;1536;1431;0;0;0;0;0;0;13;16;19;16;15;12;13;15;13;16;0;0;0;0;0;0;71;64;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:01.718;TwistZ_;6.765357;1;10;1095;625;1875;1757;1731;1728;1724;1660;1690;1591;0;0;0;0;0;0;14;16;11;12;15;12;16;17;16;11;0;0;0;0;0;0;71;21;53;42;78;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:01.958;TwistS_;6.765357;1;10;1117;1411;1929;1820;1808;1736;1728;1640;1678;1591;0;0;0;0;0;0;13;14;13;12;17;23;20;19;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:02.206;TwistZ_;6.765357;1;10;1081;1269;1870;1724;1669;1602;1582;1590;1573;1503;0;0;0;0;0;0;16;15;15;14;17;20;18;16;20;14;0;0;0;0;0;0;78;64;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:02.454;TwistS_;6.776342;1;10;1131;1839;1804;1669;1590;1556;1489;1480;1506;1306;0;0;0;0;0;0;13;13;14;18;17;18;19;16;17;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:02.702;TwistZ_;6.776342;1;10;862;1464;1859;1732;1690;1577;1611;1532;1389;1289;0;0;0;0;0;0;12;12;16;17;18;18;21;14;12;16;0;0;0;0;0;0;50;78;100;100;100;85;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:02.950;TwistS_;6.776342;1;10;966;1196;1924;1809;1623;1586;1548;1562;1485;1473;0;0;0;0;0;0;12;11;15;14;15;20;14;18;14;15;0;0;0;0;0;0;71;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.198;TwistZ_;6.776342;1;10;1362;1205;1767;1806;1582;1562;1681;1632;1572;1523;0;0;0;0;0;0;16;10;12;10;17;11;13;16;16;11;0;0;0;0;0;0;85;50;40;42;21;64;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.446;TwistS_;6.76868;1;10;1203;1098;1683;1777;1767;1671;1647;1665;1623;1422;0;0;0;0;0;0;12;12;13;13;15;21;13;18;17;19;0;0;0;0;0;0;92;57;78;85;85;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.687;TwistZ_;6.76868;1;10;1311;1508;1816;1713;1650;1592;1617;1644;1695;1552;0;0;0;0;0;0;15;11;10;12;15;12;11;15;16;13;0;0;0;0;0;0;92;26;42;28;85;73;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.942;TwistS_;6.76868;1;10;1394;1849;1928;1772;1674;1621;1607;1590;1535;1481;0;0;0;0;0;0;12;13;20;12;17;21;20;19;16;15;0;0;0;0;0;0;35;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.183;TwistZ_;6.76868;1;10;1359;1313;1898;1761;1690;1531;1644;1651;1619;1632;0;0;0;0;0;0;13;14;16;18;17;13;18;18;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.427;TwistS_;6.770042;1;10;1464;893;1933;1862;1732;1732;1636;1628;1628;1481;0;0;0;0;0;0;14;12;22;17;16;17;16;14;18;19;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
