DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:42.936;TwistZ_;6.770676;1;10;1601;1882;1978;1947;1761;1757;1741;1870;1826;1478;0;0;0;0;0;0;13;12;13;13;16;20;20;18;16;13;0;0;0;0;0;0;64;57;86;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.185;TwistS_;6.770676;1;10;1163;1410;1914;1775;1699;1690;1699;1636;1561;1500;0;0;0;0;0;0;12;15;18;13;15;15;14;15;16;12;0;0;0;0;0;0;50;92;100;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.433;TwistZ_;6.770676;1;10;1142;1523;1867;1717;1607;1623;1594;1660;1648;1469;0;0;0;0;0;0;14;17;17;14;21;21;19;17;16;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.681;TwistS_;6.770676;1;10;1367;1632;1835;1699;1707;1720;1715;1598;1586;1464;0;0;0;0;0;0;14;13;13;15;14;18;15;14;17;19;0;0;0;0;0;0;85;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.930;TwistZ_;6.781799;1;10;1325;1875;2028;1801;1607;1674;1640;1640;1648;1455;0;0;0;0;0;0;14;16;15;13;21;22;20;18;18;13;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.170;TwistS_;6.781799;1;10;1423;1914;1890;1787;1741;1741;1682;1664;1644;1505;0;0;0;0;0;0;13;14;16;18;16;15;15;16;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.426;TwistZ_;6.781799;1;10;1438;1381;1847;1828;1728;1686;1699;1679;1709;1518;0;0;0;0;0;0;13;16;17;16;19;18;18;16;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.666;TwistS_;6.781799;1;10;1070;1512;2023;1875;1715;1703;1661;1636;1653;1556;0;0;0;0;0;0;14;12;15;14;18;22;18;12;14;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.922;TwistZ_;6.767055;1;10;1491;1552;1900;1808;1724;1832;1799;1745;1640;1469;0;0;0;0;0;0;15;15;15;14;18;18;17;18;14;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.162;TwistS_;6.767055;1;10;1311;1484;1950;1837;1745;1660;1657;1582;1632;1598;0;0;0;0;0;0;12;11;18;21;13;14;13;14;16;13;0;0;0;0;0;0;57;21;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.410;TwistZ_;6.767055;1;10;1242;1534;1871;1770;1678;1690;1732;1577;1609;1602;0;0;0;0;0;0;11;13;16;18;19;19;17;16;12;15;0;0;0;0;0;0;35;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.658;TwistS_;6.767055;1;10;1307;1762;2036;1956;1820;1728;1648;1601;1672;1528;0;0;0;0;0;0;13;15;15;13;12;22;17;13;16;13;0;0;0;0;0;0;92;85;80;92;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
