DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:26.453;TwistS_;6.365246;1;10;1208;1116;1873;1729;1677;1633;1695;1567;1582;1596;0;0;0;0;0;0;12;13;13;15;17;11;11;10;15;14;0;0;0;0;0;0;72;90;66;100;100;54;63;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.717;TwistZ_;6.372022;1;10;1296;1120;1885;1718;1661;1629;1617;1629;1644;1582;0;0;0;0;0;0;11;12;17;13;18;21;21;21;12;14;0;0;0;0;0;0;54;83;100;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.973;TwistS_;6.372022;1;10;0;571;1941;1718;1614;1613;1586;1582;1598;1590;0;0;0;0;0;0;0;11;16;18;22;26;26;23;22;16;0;0;0;0;0;0;0;9;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.239;TwistZ_;6.372022;1;10;1054;659;1757;527;1599;1600;1625;1636;1625;1650;0;0;0;0;0;0;10;12;11;10;15;13;17;14;20;15;0;0;0;0;0;0;18;36;25;9;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.502;TwistS_;6.400639;1;10;1367;1186;1713;1669;1625;1621;1625;1625;1563;1614;0;0;0;0;0;0;11;11;14;12;16;13;12;10;13;11;0;0;0;0;0;0;72;50;72;63;100;75;72;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.768;TwistZ_;6.400639;1;10;0;1221;1942;1770;1669;1598;1607;1589;1571;1636;0;0;0;0;0;0;0;12;13;14;12;12;12;14;13;15;0;0;0;0;0;0;0;90;83;90;36;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.022;TwistS_;6.400639;1;10;1283;1019;1735;1530;1538;1575;1571;1562;1550;1523;0;0;0;0;0;0;13;12;14;11;10;11;14;14;13;11;0;0;0;0;0;0;45;45;83;54;9;63;72;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.286;TwistZ_;6.400639;1;10;1225;1109;1713;1546;1494;1596;1577;1498;1538;1582;0;0;0;0;0;0;14;12;13;14;11;13;12;12;13;11;0;0;0;0;0;0;81;72;41;100;63;81;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.558;TwistS_;6.391414;1;10;975;588;2005;1617;1695;1684;1673;1560;1625;1502;0;0;0;0;0;0;10;12;12;11;12;16;17;13;15;14;0;0;0;0;0;0;45;45;91;45;63;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.819;TwistZ_;6.391414;1;10;1381;1017;1731;1643;1620;1642;1602;1625;1613;1669;0;0;0;0;0;0;14;11;11;13;15;13;12;11;16;14;0;0;0;0;0;0;63;63;83;45;72;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.084;TwistS_;6.391414;1;10;1175;659;0;1725;1691;1681;1662;1644;1685;1582;0;0;0;0;0;0;12;13;0;15;12;12;17;18;17;15;0;0;0;0;0;0;72;45;0;100;90;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.339;TwistZ_;6.391414;1;10;1296;1195;1669;1652;1609;1594;1542;1560;1613;1552;0;0;0;0;0;0;13;12;11;17;19;19;16;14;15;16;0;0;0;0;0;0;72;45;50;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.603;TwistS_;6.360576;1;10;1203;1433;1721;1682;1647;1669;1572;1564;1542;1591;0;0;0;0;0;0;12;12;12;11;11;10;12;15;15;15;0;0;0;0;0;0;72;72;50;63;54;36;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
