DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:30.442;TwistZ_;6.754683;1;10;1118;1728;1929;1774;1766;1707;1636;1601;1653;1496;0;0;0;0;0;0;14;16;15;15;17;19;18;17;15;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.698;TwistS_;6.754683;1;10;1125;1647;1898;1739;1749;1780;1619;1609;1591;1515;0;0;0;0;0;0;14;13;17;12;12;15;13;15;16;13;0;0;0;0;0;0;71;64;100;92;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.939;TwistZ_;6.754683;1;10;1117;1427;1859;1745;1699;1632;1640;1558;1636;1459;0;0;0;0;0;0;15;13;18;16;20;20;15;22;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.195;TwistS_;6.75658;1;10;1108;1811;1870;1807;1824;1787;1699;1679;1590;1489;0;0;0;0;0;0;13;17;18;15;18;15;17;18;17;14;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.435;TwistZ_;6.75658;1;10;1330;1480;1750;1627;1711;1665;1594;1550;1602;1531;0;0;0;0;0;0;13;14;14;12;15;16;15;18;15;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.683;TwistS_;6.75658;1;10;1347;1575;1933;1824;1761;1808;1703;1601;1582;1447;0;0;0;0;0;0;12;15;17;19;14;18;19;18;17;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.939;TwistZ_;6.75658;1;10;845;1875;1928;1780;1711;1644;1538;1561;1562;1469;0;0;0;0;0;0;16;15;19;14;19;20;16;19;16;17;0;0;0;0;0;0;50;46;78;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.179;TwistS_;6.755936;1;10;964;1837;1976;1841;1707;1653;1536;1578;1523;1518;0;0;0;0;0;0;13;14;20;20;15;13;11;15;15;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.429;TwistZ_;6.755936;1;10;1473;1781;1924;1762;1749;1636;1544;1573;1586;1418;0;0;0;0;0;0;14;12;12;14;17;16;14;14;21;16;0;0;0;0;0;0;50;35;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.675;TwistS_;6.755936;1;10;1369;1558;1967;1749;1699;1695;1695;1628;1588;1500;0;0;0;0;0;0;12;17;19;14;12;16;18;14;15;17;0;0;0;0;0;0;57;71;100;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.924;TwistZ_;6.755936;1;10;1470;1628;1841;1816;1753;1687;1644;1627;1640;1544;0;0;0;0;0;0;14;12;14;15;15;15;19;15;13;11;0;0;0;0;0;0;71;66;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.172;TwistS_;6.759145;1;10;849;1741;1898;1806;1753;1678;1623;1566;1561;1527;0;0;0;0;0;0;12;16;21;12;17;19;22;18;17;17;0;0;0;0;0;0;71;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.416;TwistZ_;6.759145;1;10;1271;1640;1742;1625;1657;1644;1540;1515;1552;1510;0;0;0;0;0;0;13;14;18;16;16;15;13;15;19;19;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.665;TwistS_;6.759145;1;10;1095;1419;1699;1500;1722;1644;1609;1578;1582;1482;0;0;0;0;0;0;15;14;15;12;16;15;18;20;14;17;0;0;0;0;0;0;71;92;100;71;71;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.912;TwistZ_;6.759145;1;10;1074;1502;1902;1699;1720;1628;1607;1566;1557;1437;0;0;0;0;0;0;13;15;14;15;20;20;21;21;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.161;TwistS_;6.765634;1;10;1135;1875;1899;1728;1648;1619;1636;1582;1632;1544;0;0;0;0;0;0;11;17;14;14;17;20;19;17;19;14;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.408;TwistZ_;6.765634;1;10;1146;1171;1894;1763;1661;1619;1623;1593;1561;1456;0;0;0;0;0;0;12;11;16;13;12;15;19;17;16;15;0;0;0;0;0;0;100;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.656;TwistS_;6.765634;1;10;1118;1451;1757;1653;1640;1653;1611;1601;1619;1531;0;0;0;0;0;0;12;17;16;12;14;18;15;21;16;15;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.904;TwistZ_;6.765634;1;10;1107;1539;1816;1722;1669;1720;1632;1619;1699;1427;0;0;0;0;0;0;14;15;12;10;16;16;15;17;13;13;0;0;0;0;0;0;71;100;78;35;93;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
