DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:23.452;TwistZ_;6.356454;1;10;1318;1391;1810;1613;1566;1486;1514;1457;1502;1456;0;0;0;0;0;0;12;13;16;18;19;19;16;17;18;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.706;TwistS_;6.377984;1;10;527;1441;1653;1661;1552;1508;1550;1489;1489;1344;0;0;0;0;0;0;13;11;11;11;14;15;11;15;15;14;0;0;0;0;0;0;27;45;91;90;54;81;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.978;TwistZ_;6.377984;1;10;1269;1464;1801;1696;1582;1655;1564;1523;1526;1357;0;0;0;0;0;0;13;11;13;12;18;12;12;14;12;12;0;0;0;0;0;0;81;54;100;90;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.243;TwistS_;6.377984;1;10;1248;1093;1797;1684;1582;1494;1498;1426;1420;1308;0;0;0;0;0;0;11;12;12;11;15;16;18;15;16;17;0;0;0;0;0;0;45;66;90;27;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.507;TwistZ_;6.377984;1;10;1212;615;1746;0;1582;1594;1494;1519;1520;1371;0;0;0;0;0;0;12;13;11;0;13;14;15;19;14;12;0;0;0;0;0;0;90;18;66;0;90;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.763;TwistS_;6.38631;1;10;846;1318;1564;1649;1560;1621;1613;1516;1502;1400;0;0;0;0;0;0;13;13;13;11;11;12;11;11;14;15;0;0;0;0;0;0;100;45;45;100;33;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.027;TwistZ_;6.38631;1;10;1252;1347;1761;1669;1522;1438;1494;1608;1591;1371;0;0;0;0;0;0;13;12;15;16;16;15;12;17;15;12;0;0;0;0;0;0;54;27;100;100;100;100;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.291;TwistS_;6.38631;1;10;1286;0;1639;1630;1574;1552;1462;1514;1437;1374;0;0;0;0;0;0;13;0;13;12;16;14;13;14;11;17;0;0;0;0;0;0;63;0;90;90;100;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.556;TwistZ_;6.38631;1;10;1413;1669;0;1582;1516;1474;1530;1475;1506;1505;0;0;0;0;0;0;12;10;0;10;13;17;21;17;18;16;0;0;0;0;0;0;54;9;0;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.819;TwistS_;6.385236;1;10;549;1261;1805;1612;1482;1518;1474;1437;0;1230;0;0;0;0;0;0;11;14;17;13;18;19;17;14;0;14;0;0;0;0;0;0;18;63;100;90;100;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.084;TwistZ_;6.385236;1;10;0;1092;1878;1749;1637;1598;1502;1475;1566;1474;0;0;0;0;0;0;0;13;14;14;15;16;18;14;17;15;0;0;0;0;0;0;0;63;66;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.348;TwistS_;6.385236;1;10;1215;834;1769;1625;1604;1616;1546;1546;1485;1431;0;0;0;0;0;0;13;11;13;12;10;12;14;10;15;15;0;0;0;0;0;0;81;45;91;45;72;81;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.604;TwistZ_;6.385236;1;10;1268;1279;1832;1677;1602;1600;1564;1607;1590;1466;0;0;0;0;0;0;12;13;12;17;23;15;16;16;15;11;0;0;0;0;0;0;72;72;83;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
