DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:01.044;TwistZ_;6.375814;1;10;1142;622;1538;1474;1370;1420;1576;1526;1472;1324;0;0;0;0;0;0;12;12;10;13;14;10;14;14;14;10;0;0;0;0;0;0;81;50;9;100;100;25;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.310;TwistS_;6.375814;1;10;1604;1171;1573;1563;1382;1530;1582;1439;1526;1526;0;0;0;0;0;0;10;11;11;11;11;14;12;11;19;18;0;0;0;0;0;0;18;54;45;63;100;91;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.572;TwistZ_;6.375814;1;10;1362;764;1514;1461;1347;1516;1274;1362;1486;1450;0;0;0;0;0;0;10;11;15;10;11;11;11;12;15;11;0;0;0;0;0;0;9;41;100;36;50;72;45;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.828;TwistS_;6.37942;1;10;1494;1640;1691;1574;1502;1450;1434;1462;1250;1239;0;0;0;0;0;0;12;13;19;21;21;24;23;15;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.092;TwistZ_;6.37942;1;10;1291;1538;1721;1733;1657;1637;1522;1541;1502;1335;0;0;0;0;0;0;13;11;15;16;22;21;20;16;15;12;0;0;0;0;0;0;45;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.357;TwistS_;6.37942;1;10;1381;988;1574;1522;1564;1611;1520;1563;1443;1318;0;0;0;0;0;0;11;11;15;14;13;12;12;19;15;12;0;0;0;0;0;0;63;54;100;100;90;54;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.621;TwistZ_;6.374666;1;10;1307;1875;1946;1709;1613;1574;1574;1457;1510;1502;0;0;0;0;0;0;13;12;15;15;24;20;22;17;16;17;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.885;TwistS_;6.374666;1;10;1018;1582;1640;1577;1450;1506;1494;1494;1454;1356;0;0;0;0;0;0;11;17;13;12;11;14;13;14;16;18;0;0;0;0;0;0;54;27;100;81;63;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.141;TwistZ_;6.374666;1;10;1126;571;1582;1472;1455;1494;1450;1479;1593;1391;0;0;0;0;0;0;13;15;11;11;11;11;18;13;10;11;0;0;0;0;0;0;72;27;50;72;72;63;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.413;TwistS_;6.374666;1;10;0;1323;1838;1749;1613;1514;1514;1472;1450;1450;0;0;0;0;0;0;0;12;19;17;19;23;24;22;18;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.661;TwistZ_;6.378845;1;10;958;996;1606;1546;1472;1441;1373;1334;1386;1238;0;0;0;0;0;0;11;12;17;13;20;17;12;16;13;13;0;0;0;0;0;0;45;81;100;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.941;TwistS_;6.378845;1;10;1186;908;1252;898;842;699;631;602;942;556;0;0;0;0;0;0;11;13;17;24;26;23;16;12;14;17;0;0;0;0;0;0;8;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.197;TwistZ_;6.378845;1;10;728;895;838;795;782;738;791;820;795;671;0;0;0;0;0;0;12;23;23;21;13;17;19;20;15;15;0;0;0;0;0;0;63;72;100;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.462;TwistS_;6.378845;1;10;893;1604;1693;1629;1494;1450;1390;1338;1270;1151;0;0;0;0;0;0;10;14;18;20;20;26;23;18;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.726;TwistZ_;6.387743;1;10;1161;842;1226;1098;994;1702;849;922;878;1142;0;0;0;0;0;0;12;11;14;11;13;13;15;12;10;12;0;0;0;0;0;0;58;54;83;36;91;72;75;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.990;TwistS_;6.387743;1;10;861;1870;1029;1556;1505;1455;1494;1125;1507;1494;0;0;0;0;0;0;11;12;14;11;12;12;10;11;12;12;0;0;0;0;0;0;45;63;58;63;72;81;36;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.246;TwistZ_;6.387743;1;10;747;1393;1598;1478;1474;1446;1454;1474;1090;1162;0;0;0;0;0;0;16;14;19;23;20;20;21;17;12;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.512;TwistS_;6.387743;1;10;1168;1801;1793;1749;1681;1669;1186;1219;1270;1219;0;0;0;0;0;0;16;14;17;15;14;14;12;10;14;12;0;0;0;0;0;0;45;18;100;100;100;41;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.782;TwistZ_;6.373265;1;10;1142;878;2091;1023;774;1318;1015;849;1054;711;0;0;0;0;0;0;13;11;13;12;11;12;13;11;11;13;0;0;0;0;0;0;18;50;45;58;72;54;83;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
