DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:09.609;TwistS_;6.778242;1;10;307;296;791;0;249;295;615;776;772;719;0;0;0;0;0;0;14;16;11;0;15;17;14;11;14;15;0;0;0;0;0;0;81;72;9;0;27;70;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.865;TwistZ_;6.778242;1;10;395;362;270;333;307;0;791;791;795;791;0;0;0;0;0;0;13;14;18;13;18;0;12;14;15;14;0;0;0;0;0;0;100;72;54;90;45;0;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.105;TwistS_;6.769435;1;10;435;237;725;307;565;795;806;791;834;620;0;0;0;0;0;0;13;16;15;14;13;13;14;11;16;13;0;0;0;0;0;0;100;45;72;18;70;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.349;TwistZ_;6.769435;1;10;280;263;333;538;802;791;743;736;719;620;0;0;0;0;0;0;17;13;18;13;15;19;14;13;18;15;0;0;0;0;0;0;72;36;45;36;72;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.605;TwistS_;6.769435;1;10;275;247;0;439;791;755;747;751;727;707;0;0;0;0;0;0;14;14;0;14;20;19;19;16;17;13;0;0;0;0;0;0;100;72;0;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.846;TwistZ_;6.769435;1;10;439;303;489;351;769;474;650;654;736;659;0;0;0;0;0;0;13;18;13;12;17;11;11;13;12;18;0;0;0;0;0;0;100;100;63;63;90;90;90;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.094;TwistS_;6.788473;1;10;272;351;747;263;508;629;791;791;672;681;0;0;0;0;0;0;16;15;14;12;11;14;14;15;12;13;0;0;0;0;0;0;90;81;54;36;63;60;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.346;TwistZ_;6.788473;1;10;494;259;252;307;342;834;799;791;787;395;0;0;0;0;0;0;14;18;14;15;16;15;20;15;17;12;0;0;0;0;0;0;72;90;36;27;45;36;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.586;TwistS_;6.788473;1;10;435;324;346;404;747;785;539;759;627;667;0;0;0;0;0;0;14;14;12;12;10;12;13;16;11;14;0;0;0;0;0;0;100;72;81;45;9;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.834;TwistZ_;6.788473;1;10;522;339;257;307;696;445;791;787;483;342;0;0;0;0;0;0;13;11;19;14;15;12;16;16;15;12;0;0;0;0;0;0;81;63;63;100;63;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.082;TwistS_;6.801826;1;10;253;291;461;278;576;0;761;791;747;532;0;0;0;0;0;0;14;12;11;11;11;0;16;16;14;15;0;0;0;0;0;0;81;100;54;54;81;0;81;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.330;TwistZ_;6.801826;1;10;587;359;312;254;791;494;747;307;747;691;0;0;0;0;0;0;13;14;14;14;11;15;12;10;11;12;0;0;0;0;0;0;100;100;81;45;18;36;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
