DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:32.302;TwistZ_;6.37565;1;10;1255;1054;2052;1829;1728;1701;1757;1686;1501;1362;0;0;0;0;0;0;13;12;15;13;13;15;16;11;11;11;0;0;0;0;0;0;63;54;63;100;75;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.567;TwistS_;6.37565;1;10;1293;1089;1820;1826;1700;1702;1637;1574;1589;1489;0;0;0;0;0;0;11;11;13;13;20;21;21;17;15;14;0;0;0;0;0;0;63;41;63;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.831;TwistZ_;6.366422;1;10;954;1538;1741;1705;1625;1617;1617;1538;1617;1691;0;0;0;0;0;0;11;10;11;14;17;13;14;18;18;13;0;0;0;0;0;0;63;18;91;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.095;TwistS_;6.366422;1;10;1318;1611;1839;1773;1673;1586;1494;1450;1426;1406;0;0;0;0;0;0;12;11;11;13;19;14;12;17;15;16;0;0;0;0;0;0;45;54;58;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.359;TwistZ_;6.366422;1;10;1186;1652;1959;1726;1653;1617;1689;1652;1598;1434;0;0;0;0;0;0;11;13;15;14;18;17;18;16;13;13;0;0;0;0;0;0;45;45;100;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.615;TwistS_;6.366422;1;10;1142;703;0;1823;1779;1643;1606;1625;1640;1527;0;0;0;0;0;0;11;10;0;10;11;12;11;14;13;12;0;0;0;0;0;0;81;9;0;18;72;41;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.883;TwistZ_;6.378112;1;10;1153;1333;1757;1737;1713;1669;1651;0;1695;1609;0;0;0;0;0;0;10;11;11;12;14;13;16;0;17;16;0;0;0;0;0;0;36;75;100;100;100;83;63;0;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.148;TwistS_;6.378112;1;10;1078;1766;2065;1772;1516;1522;1477;1428;1446;1422;0;0;0;0;0;0;14;14;15;11;12;12;13;14;15;14;0;0;0;0;0;0;100;45;25;54;36;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.404;TwistZ_;6.378112;1;10;984;1004;1713;1582;1586;1604;1606;1625;1682;1685;0;0;0;0;0;0;13;15;11;11;12;13;15;12;11;16;0;0;0;0;0;0;90;63;54;27;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.668;TwistS_;6.395174;1;10;1245;1779;1801;1790;1625;1590;1570;1502;1494;1362;0;0;0;0;0;0;12;12;12;10;15;21;20;17;12;15;0;0;0;0;0;0;81;18;58;36;90;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
