DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:54.973;TwistS_;6.797506;1;10;1095;1775;1916;1720;1625;1544;1473;1496;1540;1510;0;0;0;0;0;0;13;17;18;14;18;18;15;16;16;11;0;0;0;0;0;0;71;66;100;100;100;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.220;TwistZ_;6.800303;1;10;1069;1126;1865;1669;1632;1686;1615;1632;1608;1544;0;0;0;0;0;0;13;16;16;15;18;15;19;15;14;16;0;0;0;0;0;0;85;92;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.469;TwistS_;6.800303;1;10;1230;1769;1992;1837;1699;1623;1523;1577;1577;1502;0;0;0;0;0;0;13;12;17;17;18;17;13;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.716;TwistZ_;6.800303;1;10;1448;1310;1777;1627;1787;1777;1451;1751;1795;1536;0;0;0;0;0;0;15;13;14;15;14;13;12;15;14;13;0;0;0;0;0;0;78;78;40;64;100;85;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.964;TwistS_;6.800303;1;10;1007;1722;1976;1887;1778;1761;1586;1552;1652;1582;0;0;0;0;0;0;13;14;18;18;18;19;11;13;13;16;0;0;0;0;0;0;35;71;100;100;100;100;85;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.212;TwistZ_;6.792273;1;10;1226;1442;1868;1777;1699;1636;1598;1628;1602;1502;0;0;0;0;0;0;16;11;12;13;15;15;19;14;15;15;0;0;0;0;0;0;100;57;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.453;TwistS_;6.792273;1;10;1107;1630;1843;1695;1648;1667;1640;1617;1586;1473;0;0;0;0;0;0;13;19;20;16;15;13;16;13;15;18;0;0;0;0;0;0;71;85;100;100;100;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.701;TwistZ_;6.792273;1;10;1074;1582;1911;1911;1766;1732;1582;1674;1562;1542;0;0;0;0;0;0;11;15;14;11;14;20;16;11;13;11;0;0;0;0;0;0;85;42;86;57;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.949;TwistS_;6.792273;1;10;694;1397;1849;1803;1710;1715;1523;1628;1601;1536;0;0;0;0;0;0;13;12;13;13;17;18;12;13;11;18;0;0;0;0;0;0;50;50;100;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.197;TwistZ_;6.785152;1;10;1230;1283;1965;1837;1775;1761;1690;1690;1611;1565;0;0;0;0;0;0;15;12;14;14;15;21;18;15;15;15;0;0;0;0;0;0;85;73;78;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
