DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:00.647;TwistS_;6.792816;1;10;1383;1347;1929;1829;1766;1757;1690;1691;1690;1573;0;0;0;0;0;0;14;12;14;14;13;14;13;18;17;18;0;0;0;0;0;0;92;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.895;TwistZ_;6.792816;1;10;1251;1958;2156;1938;1766;1798;1766;1746;1791;1711;0;0;0;0;0;0;15;11;12;13;15;16;16;19;16;16;0;0;0;0;0;0;100;50;66;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.143;TwistS_;6.792816;1;10;1517;1957;2144;1914;1828;1741;1653;1593;1633;1523;0;0;0;0;0;0;14;16;15;11;16;16;14;13;13;18;0;0;0;0;0;0;71;71;100;21;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.391;TwistZ_;6.795431;1;10;1028;1569;1761;1762;1578;1573;1569;1596;1562;1640;0;0;0;0;0;0;17;13;17;14;14;15;14;16;10;12;0;0;0;0;0;0;78;60;100;85;100;100;100;57;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.631;TwistS_;6.795431;1;10;1001;1650;1837;1703;1722;1699;1690;1703;1678;1544;0;0;0;0;0;0;12;13;14;13;16;22;20;18;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.887;TwistZ_;6.795431;1;10;1188;1652;1969;1865;1751;1742;1782;1782;1837;1546;0;0;0;0;0;0;14;15;13;13;17;18;19;20;13;13;0;0;0;0;0;0;100;66;92;85;64;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.127;TwistS_;6.795431;1;10;1215;1875;2029;1875;1761;1707;1703;1653;1632;1661;0;0;0;0;0;0;11;12;16;10;13;14;16;18;19;17;0;0;0;0;0;0;57;78;78;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.384;TwistZ_;6.795466;1;10;1302;1479;1976;1852;1732;1711;1711;1777;1724;1645;0;0;0;0;0;0;14;14;17;13;18;15;18;16;14;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.624;TwistS_;6.795466;1;10;1535;585;2067;1975;1891;1766;1736;1746;1665;1568;0;0;0;0;0;0;13;10;11;17;16;21;14;18;14;15;0;0;0;0;0;0;71;14;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.873;TwistZ_;6.795466;1;10;1295;1419;1843;1699;1667;1631;1640;1605;1617;1644;0;0;0;0;0;0;15;14;14;12;13;14;14;13;13;16;0;0;0;0;0;0;64;64;100;71;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
