DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:35.282;TwistZ_;6.810414;1;10;1330;820;1856;1787;1762;1682;1724;1648;1598;1297;0;0;0;0;0;0;16;12;13;12;11;15;16;21;20;12;0;0;0;0;0;0;71;50;86;57;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.539;TwistS_;6.810414;1;10;1119;1215;1867;1748;1720;1678;1582;1597;1561;1422;0;0;0;0;0;0;15;17;12;11;14;12;18;20;15;16;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.778;TwistZ_;6.810414;1;10;1132;1422;1843;1803;1640;1690;1640;1652;1636;1453;0;0;0;0;0;0;17;12;11;12;15;21;20;16;13;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.026;TwistS_;6.810414;1;10;656;1735;2057;1839;1674;1607;1601;1568;1573;1427;0;0;0;0;0;0;12;16;16;13;14;15;16;16;16;17;0;0;0;0;0;0;35;57;60;71;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.274;TwistZ_;6.820739;1;10;1283;1628;1726;1682;1640;1648;1598;1619;1621;1431;0;0;0;0;0;0;12;13;13;15;18;14;17;19;14;19;0;0;0;0;0;0;78;71;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.522;TwistS_;6.820739;1;10;1078;1326;1910;1782;1676;1657;1594;1625;1586;1502;0;0;0;0;0;0;12;14;16;13;14;19;14;16;17;14;0;0;0;0;0;0;71;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.771;TwistZ_;6.820739;1;10;1406;1669;1774;1640;1615;1615;1594;1582;1623;1565;0;0;0;0;0;0;14;13;12;11;13;18;17;16;21;15;0;0;0;0;0;0;71;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.011;TwistS_;6.820739;1;10;1299;1692;1904;1859;1636;1594;1594;1589;1561;1523;0;0;0;0;0;0;13;16;15;15;14;20;22;20;15;14;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.267;TwistZ_;6.808062;1;10;1451;1445;1795;1707;1703;1614;1627;1657;1707;1494;0;0;0;0;0;0;13;13;14;12;14;14;14;15;16;16;0;0;0;0;0;0;64;85;93;50;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.507;TwistS_;6.808062;1;10;1145;1372;1916;1803;1757;1703;1632;1598;1636;1598;0;0;0;0;0;0;14;13;16;16;16;16;13;17;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
