DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:39.074;TwistZ_;6.791526;1;10;411;435;319;323;562;812;739;466;798;730;0;0;0;0;0;0;19;14;14;19;13;15;12;11;16;17;0;0;0;0;0;0;100;90;100;100;90;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.323;TwistS_;6.791526;1;10;375;313;411;505;345;791;406;703;474;663;0;0;0;0;0;0;20;19;12;11;11;10;10;11;15;13;0;0;0;0;0;0;81;72;72;18;63;63;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.562;TwistZ_;6.780412;1;10;307;272;355;439;269;317;351;463;541;580;0;0;0;0;0;0;15;13;13;13;12;12;11;12;11;11;0;0;0;0;0;0;90;45;90;72;63;90;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.811;TwistS_;6.780412;1;10;339;313;717;400;421;474;603;743;727;693;0;0;0;0;0;0;16;15;12;12;10;13;13;16;16;13;0;0;0;0;0;0;100;72;54;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.059;TwistZ_;6.780412;1;10;455;278;659;320;644;747;449;483;681;478;0;0;0;0;0;0;13;13;12;13;11;13;11;13;12;11;0;0;0;0;0;0;100;54;18;63;27;70;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.307;TwistS_;6.780412;1;10;323;345;281;313;439;758;424;615;389;554;0;0;0;0;0;0;15;17;14;14;11;14;11;11;14;11;0;0;0;0;0;0;100;63;45;63;36;72;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.556;TwistZ_;6.783476;1;10;327;786;390;500;747;483;739;761;759;703;0;0;0;0;0;0;14;14;11;12;15;15;18;14;13;13;0;0;0;0;0;0;100;81;72;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.804;TwistS_;6.783476;1;10;364;549;329;379;509;775;521;360;721;430;0;0;0;0;0;0;23;15;12;12;14;15;14;14;11;12;0;0;0;0;0;0;90;90;90;100;100;100;63;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.051;TwistZ_;6.783476;1;10;555;325;343;407;747;719;799;627;802;723;0;0;0;0;0;0;17;16;14;13;15;14;15;12;13;13;0;0;0;0;0;0;100;90;100;100;80;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.292;TwistS_;6.783476;1;10;468;399;285;351;605;691;810;620;415;737;0;0;0;0;0;0;15;12;14;15;11;13;16;10;14;14;0;0;0;0;0;0;81;100;36;100;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.547;TwistZ_;6.780818;1;10;368;408;307;433;730;629;751;473;615;581;0;0;0;0;0;0;13;15;14;12;13;11;14;14;14;15;0;0;0;0;0;0;72;63;45;72;72;60;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.788;TwistS_;6.780818;1;10;395;351;454;432;698;590;646;725;649;671;0;0;0;0;0;0;13;12;13;12;11;14;11;13;12;13;0;0;0;0;0;0;63;81;81;54;90;81;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.036;TwistZ_;6.780818;1;10;426;331;343;332;470;500;439;699;769;439;0;0;0;0;0;0;14;17;15;13;13;12;10;14;14;13;0;0;0;0;0;0;90;100;100;81;90;45;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.284;TwistS_;6.780818;1;10;263;458;302;415;791;719;727;735;650;651;0;0;0;0;0;0;15;14;12;13;17;12;18;15;12;14;0;0;0;0;0;0;100;81;72;81;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.524;TwistZ_;6.791832;1;10;355;347;417;351;488;681;600;659;764;783;0;0;0;0;0;0;15;12;15;13;10;14;15;14;16;16;0;0;0;0;0;0;100;100;90;100;72;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.780;TwistS_;6.791832;1;10;379;399;455;408;591;351;590;696;644;380;0;0;0;0;0;0;16;15;12;11;11;11;11;11;12;12;0;0;0;0;0;0;72;100;66;63;100;63;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.028;TwistZ_;6.791832;1;10;291;499;430;695;823;753;775;766;751;699;0;0;0;0;0;0;17;14;11;15;15;14;16;12;11;12;0;0;0;0;0;0;100;100;90;100;100;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.277;TwistS_;6.791832;1;10;347;773;626;703;738;707;711;623;691;577;0;0;0;0;0;0;15;10;11;13;15;16;20;17;16;10;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.517;TwistZ_;6.801179;1;10;435;258;347;431;599;668;659;703;536;494;0;0;0;0;0;0;12;14;16;14;12;11;16;15;15;11;0;0;0;0;0;0;100;81;90;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
