DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:45.043;TwistS_;6.385228;1;10;900;1054;1749;1582;1558;1570;1526;1494;1494;1431;0;0;0;0;0;0;11;10;11;14;14;18;17;19;21;12;0;0;0;0;0;0;36;18;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.308;TwistZ_;6.385228;1;10;1450;1724;1789;1630;1617;1593;1560;1520;1516;1394;0;0;0;0;0;0;12;14;16;12;12;10;14;13;13;15;0;0;0;0;0;0;36;66;100;90;90;33;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.572;TwistS_;6.412648;1;10;736;1353;1753;1641;1643;1594;1606;1530;1523;1313;0;0;0;0;0;0;13;14;14;16;14;16;13;15;11;11;0;0;0;0;0;0;36;45;83;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.835;TwistZ_;6.412648;1;10;527;1037;1770;1640;1616;1571;1595;1538;1499;1386;0;0;0;0;0;0;11;11;11;11;14;13;13;16;14;13;0;0;0;0;0;0;27;45;83;27;81;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.100;TwistS_;6.412648;1;10;571;1768;1845;1696;1606;1604;1498;1453;1309;1230;0;0;0;0;0;0;10;14;12;13;15;16;20;17;11;10;0;0;0;0;0;0;9;36;91;90;100;72;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.356;TwistZ_;6.412648;1;10;1340;1318;1854;1655;1625;1669;1566;1541;1570;1490;0;0;0;0;0;0;11;15;14;12;16;12;15;15;16;15;0;0;0;0;0;0;54;90;83;54;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.620;TwistS_;6.365086;1;10;1029;1347;1845;1743;1752;1706;1680;1528;1582;1533;0;0;0;0;0;0;12;10;12;14;17;14;11;13;17;18;0;0;0;0;0;0;63;27;83;54;72;54;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.884;TwistZ_;6.365086;1;10;1015;1261;1753;1625;1582;1600;1665;1562;1582;1481;0;0;0;0;0;0;15;14;13;12;15;18;17;13;14;15;0;0;0;0;0;0;81;58;100;9;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.156;TwistS_;6.365086;1;10;889;1406;1784;1657;1625;1625;1705;1710;1657;1545;0;0;0;0;0;0;14;14;13;13;11;12;14;20;18;12;0;0;0;0;0;0;72;72;83;100;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.414;TwistZ_;6.365086;1;10;1201;1631;1695;1594;1611;1524;1482;1475;1472;1406;0;0;0;0;0;0;15;14;14;13;10;13;15;14;16;13;0;0;0;0;0;0;81;72;100;100;27;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.677;TwistS_;6.341236;1;10;856;1312;1772;1637;1590;1516;1645;1644;1524;1412;0;0;0;0;0;0;10;14;14;17;14;11;15;19;14;12;0;0;0;0;0;0;36;63;100;100;90;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.941;TwistZ_;6.341236;1;10;1219;1305;1791;1669;1611;1582;1534;1483;1502;1259;0;0;0;0;0;0;13;15;13;11;10;15;15;19;12;10;0;0;0;0;0;0;72;90;75;36;27;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.205;TwistS_;6.341236;1;10;852;1464;1757;1652;1611;1590;1530;1526;1542;1502;0;0;0;0;0;0;14;11;16;13;16;15;19;17;13;14;0;0;0;0;0;0;45;50;81;90;100;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.463;TwistZ_;6.341236;1;10;847;1560;1849;1757;1655;1658;1713;1642;1599;1400;0;0;0;0;0;0;13;12;14;12;11;14;13;13;13;11;0;0;0;0;0;0;63;54;100;90;100;72;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.733;TwistS_;6.37371;1;10;1186;1259;1785;1684;1633;1578;1570;1578;1533;1461;0;0;0;0;0;0;11;10;14;12;18;18;18;12;12;13;0;0;0;0;0;0;27;50;100;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.990;TwistZ_;6.37371;1;10;1327;1713;1779;1586;1538;1563;1544;1486;1458;1516;0;0;0;0;0;0;10;15;16;15;16;13;13;15;13;12;0;0;0;0;0;0;45;27;66;100;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.257;TwistS_;6.37371;1;10;1175;1588;1817;1682;1582;1661;1631;1598;1625;1505;0;0;0;0;0;0;12;13;14;11;17;18;15;16;13;11;0;0;0;0;0;0;72;63;91;63;90;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.521;TwistZ_;6.400384;1;10;1111;1401;1713;1682;1681;1637;1621;1620;1538;1538;0;0;0;0;0;0;11;13;11;14;14;16;12;15;14;13;0;0;0;0;0;0;63;81;16;63;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.786;TwistS_;6.400384;1;10;1032;1411;1853;1705;1633;1680;1658;1554;1556;1311;0;0;0;0;0;0;12;13;16;15;19;16;14;16;14;10;0;0;0;0;0;0;36;75;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
