DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:25.880;TwistZ_;6.384021;1;10;1435;1180;1805;1665;1594;1554;1606;1567;1534;1577;0;0;0;0;0;0;15;12;16;13;12;12;16;16;15;20;0;0;0;0;0;0;81;63;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.143;TwistS_;6.373504;1;10;1325;1713;1805;1814;1450;1550;1546;1494;1522;1538;0;0;0;0;0;0;12;12;13;13;15;19;21;16;13;10;0;0;0;0;0;0;54;18;100;63;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.399;TwistZ_;6.373504;1;10;1393;1801;1801;1794;1750;1733;1677;1732;1653;1669;0;0;0;0;0;0;14;10;13;12;10;14;18;16;19;18;0;0;0;0;0;0;63;18;41;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.663;TwistS_;6.373504;1;10;1611;1065;1849;1724;1681;1609;1550;1516;1518;1546;0;0;0;0;0;0;12;12;12;14;17;21;15;18;21;14;0;0;0;0;0;0;27;72;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.927;TwistZ_;6.373504;1;10;1362;1391;1850;1697;1606;1533;1555;1731;1677;1591;0;0;0;0;0;0;11;11;15;15;19;13;11;11;11;14;0;0;0;0;0;0;63;27;83;100;100;90;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.192;TwistS_;6.372118;1;10;1318;1098;1864;1757;1669;1691;1674;1634;1657;1606;0;0;0;0;0;0;12;12;13;15;10;15;17;16;14;13;0;0;0;0;0;0;54;45;100;63;9;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.456;TwistZ_;6.372118;1;10;1507;629;1845;1168;1650;1625;1568;1647;1617;1582;0;0;0;0;0;0;12;12;11;10;13;18;16;21;18;12;0;0;0;0;0;0;90;54;50;45;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.720;TwistS_;6.372118;1;10;1376;715;1905;1713;1680;1604;1494;1676;1601;1510;0;0;0;0;0;0;10;14;13;11;14;10;10;13;11;13;0;0;0;0;0;0;27;63;91;9;72;54;9;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.984;TwistZ_;6.391478;1;10;1486;582;1831;1845;1564;1458;1434;1450;1472;1446;0;0;0;0;0;0;12;15;10;10;14;14;19;21;20;15;0;0;0;0;0;0;54;33;54;9;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.248;TwistS_;6.391478;1;10;1197;1005;1853;1717;1653;1633;1582;1611;1586;1604;0;0;0;0;0;0;11;14;17;15;18;17;14;13;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.504;TwistZ_;6.391478;1;10;1210;580;1904;1835;1669;1649;1629;1600;1649;1630;0;0;0;0;0;0;13;15;13;12;16;19;16;16;17;14;0;0;0;0;0;0;81;45;75;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.768;TwistS_;6.391478;1;10;1413;717;1841;1682;1669;1669;1608;1577;1567;1555;0;0;0;0;0;0;11;14;14;12;14;10;10;12;14;13;0;0;0;0;0;0;54;54;83;63;90;45;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.032;TwistZ_;6.398177;1;10;1499;1713;1784;1785;1713;1697;1681;1661;1619;1538;0;0;0;0;0;0;18;11;12;13;12;14;15;15;11;11;0;0;0;0;0;0;81;27;90;100;54;91;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.297;TwistS_;6.398177;1;10;1195;1177;1917;1779;1723;1674;1549;1526;1494;1375;0;0;0;0;0;0;13;12;11;14;14;14;13;15;20;15;0;0;0;0;0;0;45;83;72;90;81;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.561;TwistZ_;6.398177;1;10;1325;1658;1713;0;1652;1582;1582;1589;1530;1518;0;0;0;0;0;0;11;13;12;0;15;11;13;19;17;17;0;0;0;0;0;0;54;36;33;0;90;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.824;TwistS_;6.398177;1;10;1192;1081;1817;1741;1633;1570;1538;1435;1538;1386;0;0;0;0;0;0;14;13;14;12;18;20;22;14;13;15;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.089;TwistZ_;6.378303;1;10;1020;1167;1840;1689;1566;1547;1523;1528;1571;1542;0;0;0;0;0;0;13;15;15;16;14;13;13;13;14;14;0;0;0;0;0;0;81;63;66;100;100;81;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.345;TwistS_;6.378303;1;10;1406;1768;1796;1661;1617;1538;1538;1455;1516;1464;0;0;0;0;0;0;10;12;15;15;12;12;13;13;18;14;0;0;0;0;0;0;45;36;75;100;45;27;27;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.609;TwistZ_;6.378303;1;10;1126;1131;1757;0;1533;1647;1679;1680;1550;1435;0;0;0;0;0;0;12;13;16;0;14;11;11;11;11;12;0;0;0;0;0;0;100;36;66;0;81;36;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
