DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:28.603;TwistS_;6.791051;1;10;1230;1342;1824;1717;1640;1653;1644;1603;1695;1548;0;0;0;0;0;0;13;12;14;16;19;16;16;16;14;16;0;0;0;0;0;0;92;80;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.851;TwistZ_;6.791051;1;10;846;1691;1699;1298;1412;1605;1548;1500;1475;1498;0;0;0;0;0;0;13;12;12;13;13;12;13;13;13;17;0;0;0;0;0;0;64;57;46;42;71;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.100;TwistS_;6.791051;1;10;1195;1640;1716;1646;1598;1484;1682;1684;1585;1565;0;0;0;0;0;0;12;14;12;13;12;10;17;18;13;13;0;0;0;0;0;0;71;60;71;71;100;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.340;TwistZ_;6.792307;1;10;1347;1779;1900;1889;1782;1757;1745;1615;1477;1469;0;0;0;0;0;0;11;13;17;15;16;14;19;16;19;14;0;0;0;0;0;0;21;78;100;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.596;TwistS_;6.792307;1;10;1289;1146;1712;1911;1845;1770;1779;1787;1582;1652;0;0;0;0;0;0;13;14;11;16;11;16;13;13;11;14;0;0;0;0;0;0;92;93;64;92;28;93;78;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.836;TwistZ_;6.792307;1;10;1264;1833;1852;1784;1679;1648;1576;1652;1640;1565;0;0;0;0;0;0;13;12;12;13;14;14;14;15;14;15;0;0;0;0;0;0;85;50;86;92;21;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.084;TwistS_;6.792307;1;10;1054;1508;1810;1711;1661;1728;1699;1598;1556;1518;0;0;0;0;0;0;12;13;12;15;15;13;14;14;13;13;0;0;0;0;0;0;78;85;66;100;78;42;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.332;TwistZ_;6.781742;1;10;1221;1382;1757;1741;1651;1582;1576;1565;1523;1494;0;0;0;0;0;0;17;13;13;14;15;11;14;15;13;15;0;0;0;0;0;0;92;71;64;50;73;14;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.582;TwistS_;6.781742;1;10;1326;1410;1834;1767;1715;1712;1774;1713;1709;1658;0;0;0;0;0;0;13;14;11;11;11;17;20;15;14;15;0;0;0;0;0;0;78;93;92;42;50;86;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.829;TwistZ_;6.781742;1;10;1277;1904;1933;1781;1582;1573;1561;1531;1527;1473;0;0;0;0;0;0;13;12;15;12;14;17;18;17;14;15;0;0;0;0;0;0;71;42;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
