DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:23.933;TwistS_;6.371544;1;10;1059;1362;1701;1617;1494;1487;1236;1347;1450;0;0;0;0;0;0;0;12;15;16;18;18;11;11;11;12;0;0;0;0;0;0;0;81;72;100;100;75;63;63;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.197;TwistZ_;6.371544;1;10;1224;1418;1557;1437;1406;1538;1499;1455;1387;1219;0;0;0;0;0;0;12;12;13;13;12;13;13;13;11;11;0;0;0;0;0;0;72;58;81;63;54;25;81;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.461;TwistS_;6.371544;1;10;1318;1133;1724;1609;1462;1412;1474;1479;1371;1254;0;0;0;0;0;0;12;11;11;14;12;11;15;12;18;15;0;0;0;0;0;0;45;45;66;100;63;63;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.725;TwistZ_;6.381632;1;10;1167;1131;1582;1518;1501;0;1274;1274;1318;1264;0;0;0;0;0;0;13;15;12;12;11;0;12;10;10;13;0;0;0;0;0;0;63;72;83;81;54;0;63;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.981;TwistS_;6.381632;1;10;527;1508;1769;1721;1590;1494;1458;1340;1186;1519;0;0;0;0;0;0;11;14;11;14;21;20;15;10;11;10;0;0;0;0;0;0;18;54;91;54;100;100;45;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.253;TwistZ_;6.381632;1;10;1274;1062;1664;1572;1518;1534;1479;1439;1478;1486;0;0;0;0;0;0;12;13;16;16;19;21;18;17;21;17;0;0;0;0;0;0;27;54;66;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.509;TwistS_;6.381632;1;10;0;1054;1704;1637;1550;1510;1479;1318;1318;1230;0;0;0;0;0;0;0;10;15;17;14;15;14;16;18;13;0;0;0;0;0;0;0;36;75;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.774;TwistZ_;6.375655;1;10;1224;1625;1765;1594;1518;1506;1426;1398;1442;1472;0;0;0;0;0;0;12;12;15;19;21;18;18;17;18;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.037;TwistS_;6.375655;1;10;988;937;1840;1701;1586;1516;1455;1362;0;0;0;0;0;0;0;0;12;12;12;15;18;16;12;11;0;0;0;0;0;0;0;0;36;27;75;100;81;72;81;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.302;TwistZ_;6.375655;1;10;1246;1512;1743;1681;1578;1550;1514;1512;1463;1261;0;0;0;0;0;0;14;12;16;20;21;22;17;22;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.566;TwistS_;6.375655;1;10;659;571;1643;1604;1574;1522;1494;1367;1318;1274;0;0;0;0;0;0;11;11;13;12;14;13;11;18;16;13;0;0;0;0;0;0;18;36;83;90;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.822;TwistZ_;6.370716;1;10;1230;984;1590;1538;1472;1428;1362;1381;1406;1294;0;0;0;0;0;0;13;10;12;11;10;12;10;11;13;15;0;0;0;0;0;0;81;45;83;63;36;90;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.086;TwistS_;6.370716;1;10;1230;1311;1633;1608;1555;1599;1478;1342;0;1248;0;0;0;0;0;0;13;11;12;14;11;13;16;12;0;11;0;0;0;0;0;0;81;54;91;90;45;45;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.347;TwistZ_;6.370716;1;10;1003;952;1549;1538;0;1318;1340;1432;1490;1519;0;0;0;0;0;0;13;11;11;10;0;12;11;14;16;14;0;0;0;0;0;0;54;27;72;9;0;54;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
