DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:07.298;TwistZ_;6.379612;1;10;1485;1845;1749;1737;1733;1645;1590;1519;1656;1574;0;0;0;0;0;0;14;10;13;12;12;16;14;13;14;15;0;0;0;0;0;0;45;9;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.562;TwistS_;6.379612;1;10;1192;1922;1772;1658;1582;1649;1633;1526;1508;1533;0;0;0;0;0;0;11;10;12;13;10;14;18;16;15;12;0;0;0;0;0;0;72;33;54;36;25;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.826;TwistZ_;6.373296;1;10;0;1826;1889;0;1669;0;1538;1455;1633;1606;0;0;0;0;0;0;0;11;11;0;10;0;11;12;15;17;0;0;0;0;0;0;0;81;16;0;54;0;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.090;TwistS_;6.373296;1;10;996;1889;2032;1801;1479;1518;1476;1514;1362;1347;0;0;0;0;0;0;11;12;12;10;12;12;15;17;10;13;0;0;0;0;0;0;54;45;36;18;75;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.346;TwistZ_;6.373296;1;10;991;1549;1773;1691;1661;1677;1681;1677;1699;1472;0;0;0;0;0;0;11;12;13;12;13;10;17;21;12;10;0;0;0;0;0;0;63;72;91;36;90;54;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.611;TwistS_;6.383189;1;10;1479;1889;1879;1773;1649;1558;1554;1479;1440;1441;0;0;0;0;0;0;13;17;14;14;20;15;15;14;13;14;0;0;0;0;0;0;27;54;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.875;TwistZ_;6.383189;1;10;1398;1792;1713;1652;1617;1582;1602;1576;1560;1538;0;0;0;0;0;0;13;15;13;13;13;13;15;16;15;13;0;0;0;0;0;0;54;45;100;90;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.139;TwistS_;6.383189;1;10;1137;1337;1737;1645;1595;1643;1653;1578;1554;1477;0;0;0;0;0;0;12;13;14;12;11;13;18;16;13;17;0;0;0;0;0;0;81;63;91;100;90;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.395;TwistZ_;6.383189;1;10;1582;0;1889;1757;1660;1687;1657;1635;1494;1291;0;0;0;0;0;0;11;0;13;12;16;15;16;13;12;11;0;0;0;0;0;0;9;0;72;72;81;45;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.659;TwistS_;6.399072;1;10;0;0;1494;1259;1259;842;1640;791;1347;798;0;0;0;0;0;0;0;0;11;10;11;15;10;10;10;11;0;0;0;0;0;0;0;0;66;27;27;100;27;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.931;TwistZ_;6.399072;1;10;780;1230;1105;1474;2021;2058;2065;1765;1878;1757;0;0;0;0;0;0;11;11;10;11;12;11;11;10;11;11;0;0;0;0;0;0;33;72;50;81;66;50;18;50;36;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.191;TwistS_;6.399072;1;10;1625;1878;1836;1787;1531;1498;1446;1406;1420;1418;0;0;0;0;0;0;10;10;14;10;14;12;12;16;14;13;0;0;0;0;0;0;9;36;45;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.447;TwistZ_;6.399072;1;10;0;1538;1294;1120;1397;1466;2030;1625;1325;1133;0;0;0;0;0;0;0;10;13;11;12;11;13;11;11;13;0;0;0;0;0;0;0;9;100;72;90;72;45;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
