DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:09.421;TwistZ_;6.796994;1;10;597;403;637;311;343;531;791;518;551;712;0;0;0;0;0;0;15;13;14;20;13;15;15;16;13;13;0;0;0;0;0;0;90;100;36;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.661;TwistS_;6.796994;1;10;512;363;575;295;490;303;403;403;791;719;0;0;0;0;0;0;14;15;13;15;13;14;17;11;12;17;0;0;0;0;0;0;54;100;90;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.910;TwistZ_;6.793834;1;10;651;357;303;279;533;346;511;736;345;333;0;0;0;0;0;0;17;13;15;17;12;18;14;13;16;13;0;0;0;0;0;0;100;72;100;100;63;90;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.158;TwistS_;6.793834;1;10;263;379;547;551;527;751;495;722;559;590;0;0;0;0;0;0;22;16;18;15;14;11;14;14;12;12;0;0;0;0;0;0;100;100;100;100;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.406;TwistZ_;6.793834;1;10;343;311;423;451;343;472;645;708;347;593;0;0;0;0;0;0;18;15;14;12;20;12;11;14;14;13;0;0;0;0;0;0;100;100;100;100;100;72;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.654;TwistS_;6.793834;1;10;369;287;461;359;558;417;806;742;820;316;0;0;0;0;0;0;16;22;12;14;11;15;14;13;15;11;0;0;0;0;0;0;90;100;90;100;90;54;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.898;TwistZ_;6.812942;1;10;395;377;371;367;299;725;595;498;495;715;0;0;0;0;0;0;17;17;20;15;15;14;15;12;13;13;0;0;0;0;0;0;81;90;100;100;100;60;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.146;TwistS_;6.812942;1;10;391;375;483;539;488;268;325;483;316;539;0;0;0;0;0;0;14;16;11;11;13;22;11;10;11;14;0;0;0;0;0;0;90;100;90;100;72;100;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.394;TwistZ_;6.812942;1;10;498;363;298;279;339;307;307;322;364;609;0;0;0;0;0;0;15;21;19;15;12;15;11;15;11;14;0;0;0;0;0;0;81;100;45;100;63;72;18;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.642;TwistS_;6.812942;1;10;367;325;287;263;461;602;307;399;332;585;0;0;0;0;0;0;16;17;19;16;15;17;17;14;13;12;0;0;0;0;0;0;100;90;100;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.890;TwistZ_;6.815583;1;10;315;410;302;303;278;318;799;719;703;495;0;0;0;0;0;0;19;11;17;24;21;17;13;12;12;14;0;0;0;0;0;0;100;54;72;100;54;72;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.138;TwistS_;6.815583;1;10;341;473;599;478;454;439;607;431;512;558;0;0;0;0;0;0;17;13;13;11;14;12;13;14;12;12;0;0;0;0;0;0;81;81;100;81;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.387;TwistZ_;6.815583;1;10;410;319;719;371;318;791;368;795;691;767;0;0;0;0;0;0;17;24;16;19;16;12;13;16;13;16;0;0;0;0;0;0;81;100;100;100;80;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.627;TwistS_;6.815583;1;10;408;458;270;423;278;739;806;799;659;763;0;0;0;0;0;0;13;14;19;15;14;13;18;17;14;15;0;0;0;0;0;0;90;81;54;100;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.883;TwistZ_;6.79336;1;10;516;376;279;287;339;276;279;299;413;826;0;0;0;0;0;0;12;12;21;15;22;22;28;18;18;16;0;0;0;0;0;0;72;63;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
