DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:07.628;TwistS_;6.799104;1;10;1182;1384;1911;1789;1661;1711;1657;1607;1489;1394;0;0;0;0;0;0;12;15;17;13;13;11;14;15;15;13;0;0;0;0;0;0;78;57;57;78;93;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.875;TwistZ_;6.798696;1;10;1161;1542;1828;1782;1674;1657;1636;1619;1636;1464;0;0;0;0;0;0;13;15;15;16;14;14;15;17;15;18;0;0;0;0;0;0;78;80;100;100;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.123;TwistS_;6.798696;1;10;1240;1741;1861;1731;1653;1602;1540;1531;1523;1435;0;0;0;0;0;0;12;19;16;13;16;18;15;14;14;13;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.371;TwistZ_;6.798696;1;10;1135;1469;1922;1798;1757;1590;1611;1617;1531;1356;0;0;0;0;0;0;12;18;14;17;18;19;20;17;14;17;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.619;TwistS_;6.798696;1;10;996;1477;1782;1699;1672;1632;1623;1585;1552;1443;0;0;0;0;0;0;11;11;14;12;13;14;13;16;15;12;0;0;0;0;0;0;35;64;93;64;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.868;TwistZ_;6.80108;1;10;1121;1429;1832;1663;1644;1640;1615;1582;1645;1439;0;0;0;0;0;0;13;13;17;15;16;16;16;15;12;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.116;TwistS_;6.80108;1;10;1072;1549;1753;1590;1690;1631;1607;1607;1541;1458;0;0;0;0;0;0;14;13;17;11;12;14;14;13;13;13;0;0;0;0;0;0;92;64;100;100;100;92;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.356;TwistZ_;6.80108;1;10;1163;1429;1785;1582;1586;1645;1519;1574;1535;1358;0;0;0;0;0;0;15;13;12;12;13;12;15;15;16;12;0;0;0;0;0;0;100;71;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.612;TwistS_;6.80108;1;10;1107;2018;1921;1812;1682;1602;1560;1577;1507;1372;0;0;0;0;0;0;14;16;16;16;18;18;14;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.852;TwistZ_;6.802813;1;10;1177;1705;1808;1741;1651;1619;1619;1604;1619;1469;0;0;0;0;0;0;14;12;15;12;15;18;17;15;21;15;0;0;0;0;0;0;71;71;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.108;TwistS_;6.802813;1;10;942;1544;1820;1708;1640;1640;1607;1586;1556;1402;0;0;0;0;0;0;13;16;15;13;13;19;15;13;15;16;0;0;0;0;0;0;92;78;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
