DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:33.564;TwistS_;6.794378;1;10;1075;1448;1667;1631;1582;1669;1669;1528;1548;1494;0;0;0;0;0;0;14;12;14;13;13;20;19;12;15;18;0;0;0;0;0;0;78;78;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.813;TwistZ_;6.791696;1;10;1196;1113;1686;1573;1523;1453;1556;1535;1667;1601;0;0;0;0;0;0;14;12;14;13;10;11;12;11;14;11;0;0;0;0;0;0;85;53;100;92;28;33;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.061;TwistS_;6.791696;1;10;770;1595;1859;1774;1632;1548;1548;1460;1531;1386;0;0;0;0;0;0;12;17;18;18;20;21;21;16;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.301;TwistZ_;6.791696;1;10;1054;1595;1862;1728;1590;1527;1527;1427;1498;1541;0;0;0;0;0;0;14;19;22;21;22;19;18;12;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.550;TwistS_;6.791696;1;10;1259;1741;1879;1749;1636;1594;1632;1569;1565;1422;0;0;0;0;0;0;11;17;20;18;23;21;20;14;15;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.806;TwistZ_;6.781867;1;10;1196;1571;1757;1691;1661;1623;1628;1542;1535;1460;0;0;0;0;0;0;15;14;11;10;15;18;19;15;15;14;0;0;0;0;0;0;100;78;13;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.045;TwistS_;6.781867;1;10;1181;1259;1816;1875;1713;1532;1555;1510;1571;1417;0;0;0;0;0;0;11;12;17;11;13;14;12;15;13;11;0;0;0;0;0;0;42;42;50;21;80;92;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.293;TwistZ_;6.781867;1;10;1390;1517;1937;1791;1669;1617;1569;1598;1625;1455;0;0;0;0;0;0;16;18;17;18;19;18;21;21;20;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.541;TwistS_;6.781867;1;10;1077;1362;1730;1679;1684;1568;1605;1547;1598;1529;0;0;0;0;0;0;13;14;13;11;14;15;12;13;19;15;0;0;0;0;0;0;92;85;86;42;85;92;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.790;TwistZ_;6.777462;1;10;1140;1201;1618;1540;1494;1347;1535;1529;1448;1455;0;0;0;0;0;0;14;14;12;15;14;11;15;13;11;14;0;0;0;0;0;0;92;28;92;100;100;53;100;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
