DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:50.606;TwistZ_;6.388692;1;10;1523;1516;1901;1865;1753;1651;1673;1613;1650;1494;0;0;0;0;0;0;11;16;16;17;21;23;21;21;16;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.871;TwistS_;6.388692;1;10;1296;1406;1761;1669;1578;1508;1466;1435;1430;1338;0;0;0;0;0;0;14;15;20;18;23;20;19;17;11;16;0;0;0;0;0;0;36;100;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.135;TwistZ_;6.385204;1;10;1060;1500;1684;0;1625;1669;1406;1340;1371;1362;0;0;0;0;0;0;12;11;14;0;10;12;11;11;14;13;0;0;0;0;0;0;72;63;50;0;18;54;45;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.399;TwistS_;6.385204;1;10;1255;1256;1735;1640;1617;1625;1469;1533;1530;1274;0;0;0;0;0;0;12;12;14;14;13;14;12;12;11;12;0;0;0;0;0;0;63;45;100;81;100;100;63;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.663;TwistZ_;6.385204;1;10;1258;1120;1607;1582;1529;1606;1625;1629;1598;1521;0;0;0;0;0;0;18;11;11;11;11;13;11;11;13;11;0;0;0;0;0;0;100;36;58;27;45;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.929;TwistS_;6.385204;1;10;1516;527;1784;1683;1676;1678;1673;1614;1664;1542;0;0;0;0;0;0;10;15;11;11;15;11;18;18;11;13;0;0;0;0;0;0;18;36;41;90;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.191;TwistZ_;6.366022;1;10;1376;692;1845;1768;1713;1606;1652;1586;1531;1525;0;0;0;0;0;0;11;10;11;12;12;13;15;13;13;13;0;0;0;0;0;0;54;36;83;72;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.455;TwistS_;6.366022;1;10;1412;1157;1644;1625;1560;1604;1594;1594;1625;1402;0;0;0;0;0;0;11;13;12;12;11;12;14;15;13;15;0;0;0;0;0;0;63;50;63;45;36;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.711;TwistZ_;6.366022;1;10;1113;1201;1853;1765;1658;1617;1591;1486;1490;1386;0;0;0;0;0;0;10;16;15;17;19;17;13;15;12;12;0;0;0;0;0;0;27;81;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.976;TwistS_;6.366022;1;10;1208;1523;1649;1625;1554;1571;1538;1516;1475;1423;0;0;0;0;0;0;13;11;11;11;14;19;13;15;16;16;0;0;0;0;0;0;72;25;100;100;100;100;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
