DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:02.447;TwistS_;6.783086;1;10;1093;1472;1862;1728;1746;1699;1715;1640;1617;1451;0;0;0;0;0;0;14;15;16;11;16;16;15;14;22;14;0;0;0;0;0;0;85;100;100;28;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.688;TwistZ_;6.789083;1;10;1456;1731;1808;1688;1565;1523;1552;1613;1590;1523;0;0;0;0;0;0;13;15;13;11;13;13;15;15;16;14;0;0;0;0;0;0;50;64;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.943;TwistS_;6.789083;1;10;991;1801;1808;1757;1753;1770;1766;1734;1648;1552;0;0;0;0;0;0;13;13;12;13;17;17;12;15;19;16;0;0;0;0;0;0;85;57;46;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.184;TwistZ_;6.789083;1;10;1275;1650;1778;1718;1518;1486;1494;1533;1640;1763;0;0;0;0;0;0;13;11;14;12;12;11;12;12;12;14;0;0;0;0;0;0;92;42;100;85;92;73;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.431;TwistS_;6.789083;1;10;1379;1757;1923;1986;1828;1816;1850;1777;1611;1630;0;0;0;0;0;0;13;11;12;13;16;16;14;14;14;13;0;0;0;0;0;0;78;28;80;78;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.680;TwistZ_;6.799138;1;10;1050;1582;1871;1736;1565;1591;1669;1640;1615;1582;0;0;0;0;0;0;18;11;13;15;11;12;15;16;19;15;0;0;0;0;0;0;92;50;100;100;50;42;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.927;TwistS_;6.799138;1;10;1201;1627;1920;1787;1704;1678;1699;1730;1679;1623;0;0;0;0;0;0;14;13;13;14;13;15;16;19;15;17;0;0;0;0;0;0;57;64;86;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.176;TwistZ_;6.799138;1;10;1312;1308;1898;1891;1695;1711;1731;1644;1644;1540;0;0;0;0;0;0;16;11;12;11;14;16;13;16;15;15;0;0;0;0;0;0;71;42;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.424;TwistS_;6.799138;1;10;1070;1875;1880;1669;1690;1660;1665;1669;1699;1624;0;0;0;0;0;0;12;14;12;11;12;14;17;14;14;14;0;0;0;0;0;0;78;42;73;100;50;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.672;TwistZ_;6.792986;1;10;1282;1803;1770;1683;1540;1556;1611;1628;1577;1443;0;0;0;0;0;0;13;13;13;14;15;19;16;16;17;16;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.912;TwistS_;6.792986;1;10;1017;1496;1808;1828;1778;1718;1665;1573;1645;1665;0;0;0;0;0;0;14;11;11;12;11;17;13;14;14;12;0;0;0;0;0;0;100;73;100;71;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.161;TwistZ_;6.792986;1;10;1149;1780;1891;1827;1602;1591;1623;1703;1707;1573;0;0;0;0;0;0;12;16;14;12;16;13;12;20;22;16;0;0;0;0;0;0;57;92;50;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
