DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:54.706;TwistZ_;6.782864;1;10;1079;1132;1791;1689;1562;1569;1565;1481;1519;1477;0;0;0;0;0;0;12;15;13;14;17;20;20;15;17;17;0;0;0;0;0;0;100;80;100;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.954;TwistS_;6.783068;1;10;932;1496;1772;1681;1596;1509;1464;1375;1418;1381;0;0;0;0;0;0;14;13;16;12;12;13;13;14;18;17;0;0;0;0;0;0;78;78;80;71;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.194;TwistZ_;6.783068;1;10;1132;1406;1901;1621;1648;1607;1594;1585;1528;1339;0;0;0;0;0;0;14;12;13;12;17;16;15;17;11;16;0;0;0;0;0;0;85;78;73;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.450;TwistS_;6.783068;1;10;1012;1645;1983;1684;1644;1577;1577;1519;1506;1356;0;0;0;0;0;0;16;13;11;12;16;18;14;14;18;15;0;0;0;0;0;0;78;85;46;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.692;TwistZ_;6.783068;1;10;722;1516;1796;1690;1561;1528;1554;1566;1598;1498;0;0;0;0;0;0;18;17;20;14;15;13;15;15;14;14;0;0;0;0;0;0;64;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.946;TwistS_;6.78297;1;10;1007;1655;1853;1690;1531;1498;1477;1456;1448;1410;0;0;0;0;0;0;12;12;14;16;15;17;17;14;16;15;0;0;0;0;0;0;71;85;73;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.186;TwistZ_;6.78297;1;10;1162;1419;1929;1669;1561;1607;1590;1523;1494;1359;0;0;0;0;0;0;14;12;12;17;19;19;14;13;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.435;TwistS_;6.78297;1;10;1265;1283;1849;1682;1674;1594;1552;1480;1448;1464;0;0;0;0;0;0;12;15;15;14;16;17;14;14;15;12;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.683;TwistZ_;6.78297;1;10;1289;1769;1750;1628;1558;1632;1460;1531;1577;1527;0;0;0;0;0;0;16;15;19;13;10;12;15;19;13;15;0;0;0;0;0;0;85;35;100;100;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.930;TwistS_;6.773424;1;10;1038;1459;1841;1669;1565;1556;1485;1494;1518;1452;0;0;0;0;0;0;11;12;11;11;14;14;17;12;14;15;0;0;0;0;0;0;78;85;46;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.179;TwistZ_;6.773424;1;10;1379;1113;1831;1394;1728;1715;1695;1667;1674;1616;0;0;0;0;0;0;14;11;12;11;19;15;14;15;15;16;0;0;0;0;0;0;78;42;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.419;TwistS_;6.773424;1;10;1218;1523;1863;1757;1640;1586;1500;1539;1518;1418;0;0;0;0;0;0;12;11;13;16;18;14;12;15;13;13;0;0;0;0;0;0;71;71;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.675;TwistZ_;6.773424;1;10;1221;1157;1833;1707;1653;1632;1548;1582;1558;1481;0;0;0;0;0;0;13;12;14;14;17;19;19;18;17;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.915;TwistS_;6.781776;1;10;890;1691;1884;1713;1645;1593;1556;1498;1494;1221;0;0;0;0;0;0;12;17;17;13;13;17;16;15;14;11;0;0;0;0;0;0;71;57;92;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.171;TwistZ_;6.781776;1;10;1081;1570;0;1664;1663;1632;1632;1596;1611;1455;0;0;0;0;0;0;16;11;0;10;16;14;17;15;12;16;0;0;0;0;0;0;92;66;0;71;86;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.419;TwistS_;6.781776;1;10;1064;1441;1838;1682;1595;1515;1506;1439;1531;1552;0;0;0;0;0;0;13;14;12;13;15;16;14;14;12;11;0;0;0;0;0;0;85;35;86;100;92;100;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.660;TwistZ_;6.781776;1;10;864;1150;1812;1491;1571;1510;1505;1542;1577;1420;0;0;0;0;0;0;13;14;11;13;17;12;13;18;19;14;0;0;0;0;0;0;85;78;93;92;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.916;TwistS_;6.78905;1;10;931;1757;1724;1488;1569;1515;1450;1421;1469;1453;0;0;0;0;0;0;14;14;15;14;14;13;14;14;16;15;0;0;0;0;0;0;71;78;93;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.156;TwistZ_;6.78905;1;10;1000;1475;1712;1438;1531;1556;1515;1475;1547;1511;0;0;0;0;0;0;15;18;13;11;16;14;12;14;15;13;0;0;0;0;0;0;100;78;60;64;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
