DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:19.099;TwistS_;6.806118;1;10;1220;1142;1748;1707;1831;1741;1623;1644;1675;1464;0;0;0;0;0;0;14;14;12;12;17;16;19;18;16;11;0;0;0;0;0;0;85;57;86;50;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.345;TwistZ_;6.806118;1;10;1126;1096;1833;1992;1508;1688;1672;1605;1470;1400;0;0;0;0;0;0;12;12;10;10;12;14;12;12;14;14;0;0;0;0;0;0;64;50;46;14;85;78;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.594;TwistS_;6.806118;1;10;1318;1305;1681;1682;1747;1726;1757;1660;1648;1554;0;0;0;0;0;0;13;12;13;11;12;15;15;14;19;18;0;0;0;0;0;0;85;50;86;50;78;92;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.842;TwistZ_;6.821577;1;10;1171;1342;1695;1665;1623;1644;1602;1592;1652;1607;0;0;0;0;0;0;12;13;13;12;14;18;13;13;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.090;TwistS_;6.821577;1;10;1100;1470;1746;1672;1607;1561;1538;1621;1561;1435;0;0;0;0;0;0;16;14;13;15;13;14;13;18;16;15;0;0;0;0;0;0;100;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.338;TwistZ_;6.821577;1;10;1331;1498;1750;1752;1774;1565;1590;1523;1523;1356;0;0;0;0;0;0;14;15;11;17;17;22;21;19;15;12;0;0;0;0;0;0;78;100;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.582;TwistS_;6.821577;1;10;1015;1289;1742;1623;1615;1594;1171;1515;1475;1485;0;0;0;0;0;0;13;14;14;14;15;16;11;12;15;19;0;0;0;0;0;0;64;42;100;100;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.830;TwistZ_;6.80813;1;10;1254;1459;1861;1497;1596;1587;1536;1593;1615;1582;0;0;0;0;0;0;12;14;14;12;12;10;16;17;19;16;0;0;0;0;0;0;85;85;60;64;85;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.070;TwistS_;6.80813;1;10;1075;1619;1920;1582;1730;1602;1531;1550;1528;1446;0;0;0;0;0;0;12;13;13;11;17;18;14;15;14;17;0;0;0;0;0;0;78;78;60;14;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.327;TwistZ_;6.80813;1;10;621;1246;1682;1689;1603;1640;1614;1735;1632;1607;0;0;0;0;0;0;15;15;16;12;11;11;11;15;20;18;0;0;0;0;0;0;35;78;46;85;78;85;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.566;TwistS_;6.80813;1;10;1015;1724;1800;1678;1640;1568;1586;1574;1562;1502;0;0;0;0;0;0;13;17;14;13;13;12;13;17;15;15;0;0;0;0;0;0;64;50;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.815;TwistZ_;6.809119;1;10;1203;1183;1972;1640;1640;1632;1632;1594;1528;1289;0;0;0;0;0;0;16;12;10;12;15;18;19;23;13;10;0;0;0;0;0;0;78;35;21;14;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.062;TwistS_;6.809119;1;10;1295;1617;1752;1699;1741;1656;1653;1569;1535;1386;0;0;0;0;0;0;13;12;12;13;12;15;10;13;17;16;0;0;0;0;0;0;64;66;78;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.311;TwistZ_;6.809119;1;10;1189;1547;1820;1689;1582;1550;1528;1416;1519;1309;0;0;0;0;0;0;14;17;15;14;15;13;17;16;18;14;0;0;0;0;0;0;92;85;100;85;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.559;TwistS_;6.809119;1;10;1134;1201;1660;1591;1635;1484;1565;1615;1605;1477;0;0;0;0;0;0;12;14;12;11;12;12;15;18;18;16;0;0;0;0;0;0;78;66;64;92;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.807;TwistZ_;6.809665;1;10;1101;1454;1691;1611;1548;1592;1546;1480;1508;1477;0;0;0;0;0;0;15;12;14;12;12;12;14;13;14;18;0;0;0;0;0;0;71;78;100;71;100;78;35;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.055;TwistS_;6.809665;1;10;1241;1435;1635;1738;1619;1598;1536;1558;1446;1308;0;0;0;0;0;0;12;12;12;13;18;21;16;17;18;11;0;0;0;0;0;0;78;57;73;21;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.303;TwistZ_;6.809665;1;10;1075;1113;1540;1904;1770;1682;1630;1621;1534;1230;0;0;0;0;0;0;12;10;11;15;20;20;13;16;14;10;0;0;0;0;0;0;78;14;46;85;100;100;85;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.551;TwistS_;6.809665;1;10;1306;1283;1908;1736;1663;1655;1590;1573;1590;1271;0;0;0;0;0;0;13;13;11;14;14;13;16;12;16;12;0;0;0;0;0;0;71;71;50;78;86;85;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
