DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:12.869;TwistS_;6.366803;1;10;1215;1724;1728;1613;1582;1625;1590;1582;1577;1494;0;0;0;0;0;0;17;17;13;13;13;18;16;17;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.133;TwistZ_;6.366803;1;10;1614;1062;2026;1926;1819;1725;1717;1713;1689;0;0;0;0;0;0;0;16;11;13;12;15;19;18;12;11;0;0;0;0;0;0;0;72;54;66;54;90;100;100;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.398;TwistS_;6.366803;1;10;1520;1356;1941;1821;1705;1689;1653;1587;1527;1406;0;0;0;0;0;0;13;12;12;13;17;21;17;15;12;10;0;0;0;0;0;0;90;72;91;81;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.662;TwistZ_;6.351482;1;10;1450;1249;1858;1774;1613;1613;1657;1604;1518;1488;0;0;0;0;0;0;11;14;17;14;21;23;24;18;14;14;0;0;0;0;0;0;54;63;58;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.926;TwistS_;6.351482;1;10;1425;1435;1845;1789;1680;1637;1594;1582;1614;1531;0;0;0;0;0;0;15;16;15;14;19;20;20;15;22;12;0;0;0;0;0;0;81;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.190;TwistZ_;6.351482;1;10;834;998;1911;1598;1625;1574;1641;1629;1578;1538;0;0;0;0;0;0;13;12;13;15;20;21;24;17;22;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.455;TwistS_;6.364292;1;10;1327;1148;2030;1885;1729;1645;1625;1596;1546;1382;0;0;0;0;0;0;14;11;14;12;18;21;22;20;15;14;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.718;TwistZ_;6.364292;1;10;1538;1757;1801;1697;1625;1611;1657;1661;1582;1582;0;0;0;0;0;0;12;11;11;11;13;14;17;14;18;21;0;0;0;0;0;0;36;9;41;72;81;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.982;TwistS_;6.364292;1;10;1351;1142;1745;1595;1554;1549;1542;1463;1430;1435;0;0;0;0;0;0;11;10;12;13;14;16;12;15;17;10;0;0;0;0;0;0;72;50;63;90;100;100;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.242;TwistZ_;6.364292;1;10;1500;681;1647;1625;1643;1621;1582;1568;1529;1582;0;0;0;0;0;0;18;10;10;10;13;14;17;15;11;14;0;0;0;0;0;0;63;36;33;9;45;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
