DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:40.785;TwistS_;6.795942;1;10;332;376;464;395;578;551;587;523;450;395;0;0;0;0;0;0;15;12;12;13;13;15;14;12;12;12;0;0;0;0;0;0;81;63;63;18;54;81;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.026;TwistZ_;6.795942;1;10;427;307;295;320;307;494;318;408;521;626;0;0;0;0;0;0;16;19;17;15;12;11;15;13;12;12;0;0;0;0;0;0;100;81;63;90;54;36;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.274;TwistS_;6.795942;1;10;312;452;413;765;498;385;351;332;417;351;0;0;0;0;0;0;16;13;14;17;15;14;12;12;16;14;0;0;0;0;0;0;90;63;45;63;27;90;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.522;TwistZ_;6.795942;1;10;278;331;607;565;610;566;834;725;727;739;0;0;0;0;0;0;22;18;12;16;14;12;18;14;17;14;0;0;0;0;0;0;81;100;100;63;90;100;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.770;TwistS_;6.811132;1;10;468;489;395;347;798;650;307;325;531;639;0;0;0;0;0;0;14;12;19;15;11;12;13;13;13;14;0;0;0;0;0;0;81;63;72;100;54;45;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:42.010;TwistZ_;6.811132;1;10;342;292;351;342;351;747;717;703;747;693;0;0;0;0;0;0;14;20;14;13;14;15;18;13;14;15;0;0;0;0;0;0;45;81;54;90;100;90;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:42.258;TwistS_;6.811132;1;10;263;427;527;703;791;787;795;775;763;0;0;0;0;0;0;0;17;16;14;15;25;23;24;18;20;0;0;0;0;0;0;0;54;100;18;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:42.506;TwistZ_;6.811132;1;10;499;347;313;417;510;804;732;714;373;502;0;0;0;0;0;0;15;16;14;15;16;21;15;12;11;12;0;0;0;0;0;0;100;100;72;18;72;100;54;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:42.754;TwistS_;6.813523;1;10;275;291;303;346;689;623;322;454;380;314;0;0;0;0;0;0;21;20;13;14;12;14;13;12;16;18;0;0;0;0;0;0;100;100;90;81;90;100;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:43.011;TwistZ_;6.813523;1;10;543;312;364;323;686;0;747;796;371;444;0;0;0;0;0;0;23;17;13;17;13;0;14;11;16;13;0;0;0;0;0;0;100;81;63;100;72;0;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
