DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:05.986;TwistZ_;6.78871;1;10;1022;1464;1699;1604;1347;1401;1347;1376;1352;1189;0;0;0;0;0;0;16;14;16;12;10;11;12;13;12;14;0;0;0;0;0;0;78;35;78;92;20;85;78;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.234;TwistS_;6.781131;1;10;957;1125;1791;1748;1613;1568;1386;1324;1267;1423;0;0;0;0;0;0;13;16;19;18;15;15;12;12;12;12;0;0;0;0;0;0;64;93;100;92;92;86;42;35;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.482;TwistZ_;6.781131;1;10;1138;1422;1488;1406;1339;1432;1502;1482;1315;1191;0;0;0;0;0;0;15;12;12;12;12;12;14;12;11;15;0;0;0;0;0;0;100;50;100;85;50;78;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.722;TwistS_;6.781131;1;10;1209;1303;1770;1615;1533;1500;1243;1343;1356;1294;0;0;0;0;0;0;14;15;14;14;11;15;12;15;13;13;0;0;0;0;0;0;78;57;64;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.970;TwistZ_;6.781131;1;10;1201;761;1669;1640;1577;1491;1500;1500;1518;1289;0;0;0;0;0;0;15;21;12;14;16;13;14;14;13;13;0;0;0;0;0;0;85;28;66;92;92;92;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.218;TwistS_;6.784779;1;10;1098;1113;1875;1769;1645;1561;1567;1388;1406;1303;0;0;0;0;0;0;14;14;14;13;19;21;19;13;11;12;0;0;0;0;0;0;85;78;100;71;85;100;85;66;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.466;TwistZ_;6.784779;1;10;1494;1283;1725;1615;1503;1550;1500;1469;1456;1223;0;0;0;0;0;0;14;13;14;13;13;13;15;20;17;17;0;0;0;0;0;0;42;78;78;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.714;TwistS_;6.784779;1;10;1088;1556;1669;1572;1576;1425;1293;1314;1376;1205;0;0;0;0;0;0;13;14;15;17;18;14;14;12;11;16;0;0;0;0;0;0;85;46;100;85;71;100;100;50;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.955;TwistZ_;6.784779;1;10;1027;1406;1738;1577;1443;1496;1432;1449;1456;1222;0;0;0;0;0;0;12;16;15;19;17;17;16;21;18;21;0;0;0;0;0;0;92;50;80;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.211;TwistS_;6.777428;1;10;810;961;1601;1544;1464;1435;1412;1281;1279;1284;0;0;0;0;0;0;11;13;14;16;16;15;12;14;17;21;0;0;0;0;0;0;42;85;100;78;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.451;TwistZ_;6.777428;1;10;1147;857;1582;1628;1615;1594;1611;1649;1527;1422;0;0;0;0;0;0;14;12;20;22;21;22;23;20;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.699;TwistS_;6.777428;1;10;820;857;1329;1100;925;820;753;927;812;730;0;0;0;0;0;0;11;13;15;17;26;17;15;13;11;15;0;0;0;0;0;0;40;78;86;100;100;92;93;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.947;TwistZ_;6.777428;1;10;794;841;1101;861;928;912;830;828;845;680;0;0;0;0;0;0;13;23;22;15;13;14;14;19;19;15;0;0;0;0;0;0;64;100;100;71;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.195;TwistS_;6.778277;1;10;661;1177;1226;878;928;740;671;894;1196;749;0;0;0;0;0;0;13;13;14;14;18;13;11;13;12;16;0;0;0;0;0;0;100;78;100;100;92;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.443;TwistZ_;6.778277;1;10;710;970;1049;891;883;878;891;929;781;708;0;0;0;0;0;0;10;16;23;29;26;20;16;16;13;14;0;0;0;0;0;0;57;64;80;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.691;TwistS_;6.778277;1;10;1005;1341;1674;1741;1653;1591;1496;1523;0;0;0;0;0;0;0;0;12;12;14;17;14;12;13;15;0;0;0;0;0;0;0;0;85;60;100;100;100;80;78;92;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.931;TwistZ_;6.778277;1;10;1025;1391;1640;1586;1456;1494;1389;1322;1343;1182;0;0;0;0;0;0;12;15;18;18;19;19;14;16;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.180;TwistS_;6.78317;1;10;904;1167;1269;2320;1945;1699;1640;1338;1138;711;0;0;0;0;0;0;13;12;10;11;13;11;11;13;14;21;0;0;0;0;0;0;50;92;20;35;35;28;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.436;TwistZ_;6.78317;1;10;688;1289;1316;970;1337;1282;1361;1318;1292;1130;0;0;0;0;0;0;16;10;11;14;13;11;14;12;13;14;0;0;0;0;0;0;85;26;92;50;85;60;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
