DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:58.126;TwistZ_;6.773113;1;10;811;1907;1968;1808;1660;1625;1713;1536;1582;1464;0;0;0;0;0;0;12;11;12;17;14;15;18;12;10;10;0;0;0;0;0;0;50;60;35;100;85;100;57;64;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:58.374;TwistS_;6.780586;1;10;1005;605;1875;1648;1523;1552;1569;1591;1505;1335;0;0;0;0;0;0;14;15;13;19;18;19;17;16;14;14;0;0;0;0;0;0;85;21;66;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:58.622;TwistZ_;6.780586;1;10;1103;1588;1857;1136;1703;1703;1695;1644;1618;1333;0;0;0;0;0;0;12;16;12;10;12;15;15;18;17;13;0;0;0;0;0;0;85;64;71;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:58.870;TwistS_;6.780586;1;10;1189;1998;2089;1862;1750;1699;1686;1711;1597;1550;0;0;0;0;0;0;14;21;15;13;18;13;15;18;14;16;0;0;0;0;0;0;71;60;85;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.119;TwistZ_;6.780586;1;10;1201;1529;1772;1648;1539;1586;1689;1640;1640;1527;0;0;0;0;0;0;16;13;15;13;11;14;11;13;14;17;0;0;0;0;0;0;100;64;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.363;TwistS_;6.786439;1;10;1062;1857;1943;1828;1669;1523;1627;1632;1609;1554;0;0;0;0;0;0;13;14;12;15;19;15;13;18;16;13;0;0;0;0;0;0;57;71;80;100;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.611;TwistZ_;6.786439;1;10;1134;1542;1802;1625;1623;1669;1682;1724;1730;1636;0;0;0;0;0;0;15;15;11;11;11;11;15;23;18;13;0;0;0;0;0;0;78;60;92;28;50;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.851;TwistS_;6.786439;1;10;884;1667;1845;1690;1699;1781;1690;1598;1527;1536;0;0;0;0;0;0;13;14;16;16;11;12;15;16;14;13;0;0;0;0;0;0;71;78;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:00.107;TwistZ_;6.786439;1;10;778;1769;1906;1791;1632;1661;1654;1640;1628;1593;0;0;0;0;0;0;18;14;14;17;15;15;12;12;21;18;0;0;0;0;0;0;50;66;78;100;100;93;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:00.347;TwistS_;6.796655;1;10;1096;1590;1958;1820;1761;1718;1715;1703;1635;1510;0;0;0;0;0;0;12;16;14;14;21;21;20;16;14;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
