DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:11.841;TwistS_;6.398372;1;10;1224;1264;1790;1691;1530;1413;1477;1475;1454;1290;0;0;0;0;0;0;14;14;20;15;14;12;11;12;18;16;0;0;0;0;0;0;72;81;100;90;100;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.103;TwistZ_;6.398372;1;10;991;1393;1754;1757;1602;1558;1562;1541;1483;1354;0;0;0;0;0;0;13;12;21;15;15;21;20;21;15;14;0;0;0;0;0;0;81;63;100;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.368;TwistS_;6.39093;1;10;1351;1684;1777;1661;1546;1494;1466;1406;1450;1411;0;0;0;0;0;0;13;14;21;17;18;19;14;17;15;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.624;TwistZ_;6.39093;1;10;1425;1230;1757;1801;1700;1566;1538;1533;1534;1523;0;0;0;0;0;0;11;12;11;12;15;16;14;13;15;14;0;0;0;0;0;0;63;36;41;100;90;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.888;TwistS_;6.39093;1;10;1347;1713;1743;1701;1694;1609;1582;1512;1550;1376;0;0;0;0;0;0;12;10;12;15;13;11;14;20;16;11;0;0;0;0;0;0;54;9;100;100;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.152;TwistZ_;6.39093;1;10;1279;1206;1743;1735;1644;1582;1582;1613;1644;1329;0;0;0;0;0;0;12;11;11;11;17;17;14;18;18;12;0;0;0;0;0;0;72;75;27;18;100;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.420;TwistS_;6.350123;1;10;1160;1613;1864;1669;1652;1675;1467;1428;1507;1323;0;0;0;0;0;0;14;13;14;10;14;11;11;14;14;14;0;0;0;0;0;0;45;63;58;27;90;72;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.676;TwistZ_;6.350123;1;10;1418;0;1801;1679;1606;1542;1494;1505;1543;1298;0;0;0;0;0;0;17;0;11;13;14;15;11;15;11;17;0;0;0;0;0;0;63;0;50;81;100;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.948;TwistS_;6.350123;1;10;1175;1215;1900;1801;1729;1645;1598;1563;1570;1472;0;0;0;0;0;0;10;13;18;14;16;17;17;15;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.205;TwistZ_;6.350123;1;10;527;732;1768;1701;1542;1612;1570;1538;1582;1450;0;0;0;0;0;0;13;15;12;13;16;13;18;19;17;14;0;0;0;0;0;0;18;54;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.468;TwistS_;6.357722;1;10;1300;1801;1873;1733;1656;1601;1582;1454;1450;1362;0;0;0;0;0;0;13;14;16;13;13;13;11;12;11;15;0;0;0;0;0;0;45;16;100;81;90;75;36;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.733;TwistZ_;6.357722;1;10;1067;1212;1867;1749;1606;1598;1558;1563;1546;1478;0;0;0;0;0;0;14;13;15;15;16;16;20;18;21;16;0;0;0;0;0;0;63;90;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.997;TwistS_;6.357722;1;10;1186;1340;1787;1889;1587;1633;1534;1483;1474;1414;0;0;0;0;0;0;12;14;12;11;13;16;19;15;14;14;0;0;0;0;0;0;81;54;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.261;TwistZ_;6.386294;1;10;1464;1318;0;1713;1665;1578;1594;1563;1621;1318;0;0;0;0;0;0;10;11;0;10;15;15;16;13;11;13;0;0;0;0;0;0;27;45;0;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.526;TwistS_;6.386294;1;10;1502;1655;1749;1669;1607;1560;1526;1494;1463;1378;0;0;0;0;0;0;11;14;14;16;14;15;13;12;13;13;0;0;0;0;0;0;45;75;90;54;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.789;TwistZ_;6.386294;1;10;1046;1494;1779;1629;1506;1534;1534;1532;1466;1327;0;0;0;0;0;0;14;14;15;15;14;14;17;12;14;18;0;0;0;0;0;0;100;45;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.053;TwistS_;6.386294;1;10;1549;1743;1827;1673;1582;1560;1508;1486;1454;1382;0;0;0;0;0;0;12;13;18;12;16;12;11;13;17;17;0;0;0;0;0;0;36;27;100;100;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.319;TwistZ_;6.375368;1;10;1343;1379;1842;1725;1617;1590;1602;1552;1558;1516;0;0;0;0;0;0;14;13;17;16;19;20;18;21;18;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.574;TwistS_;6.375368;1;10;1406;1757;1809;1681;1621;1586;1554;1528;1514;1503;0;0;0;0;0;0;11;16;16;18;17;16;15;16;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
