DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:12.281;TwistS_;6.77896;1;10;987;1544;1992;1893;1661;1640;1617;1573;1577;1519;0;0;0;0;0;0;18;14;19;15;20;23;13;15;16;14;0;0;0;0;0;0;100;78;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.530;TwistZ_;6.77896;1;10;937;1472;1879;1753;1664;1657;1678;1609;1569;1489;0;0;0;0;0;0;14;14;15;14;14;17;17;19;18;16;0;0;0;0;0;0;64;57;86;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.777;TwistS_;6.787015;1;10;911;1469;1902;1757;1665;1594;1464;1536;1523;1356;0;0;0;0;0;0;12;15;20;14;15;14;12;14;16;17;0;0;0;0;0;0;64;85;100;100;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.026;TwistZ_;6.787015;1;10;1240;1236;1669;1621;1678;1695;1728;1683;1745;1475;0;0;0;0;0;0;12;12;11;14;18;16;15;15;20;12;0;0;0;0;0;0;42;71;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.268;TwistS_;6.787015;1;10;1109;1357;1949;1799;1720;1682;1598;1570;1540;1464;0;0;0;0;0;0;15;14;17;14;18;19;17;17;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.522;TwistZ_;6.787015;1;10;1207;1352;1922;1795;1711;1648;1648;1645;1667;1552;0;0;0;0;0;0;16;13;15;14;16;16;17;15;15;13;0;0;0;0;0;0;92;92;73;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.762;TwistS_;6.783714;1;10;1393;1816;1820;1623;1640;1677;1599;1582;1544;1502;0;0;0;0;0;0;12;12;14;14;16;16;15;15;17;15;0;0;0;0;0;0;64;78;100;71;100;78;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.010;TwistZ_;6.783714;1;10;1023;1513;1765;1611;1582;1594;1569;1531;1582;1540;0;0;0;0;0;0;13;15;16;16;17;16;16;14;21;17;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.258;TwistS_;6.783714;1;10;1049;1790;1983;1828;1656;1602;1544;1534;1536;1431;0;0;0;0;0;0;13;15;15;14;19;19;15;11;13;13;0;0;0;0;0;0;78;60;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.507;TwistZ_;6.783714;1;10;1037;1555;1792;1640;1565;1569;1544;1542;1569;1540;0;0;0;0;0;0;16;17;16;13;16;23;21;17;21;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.755;TwistS_;6.799239;1;10;1157;1318;1891;1686;1546;1477;1464;1485;1519;1460;0;0;0;0;0;0;13;14;18;15;20;18;13;18;17;13;0;0;0;0;0;0;85;42;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.003;TwistZ_;6.799239;1;10;1274;1823;1904;1861;1720;1707;1372;1582;1636;1460;0;0;0;0;0;0;13;17;12;14;17;19;17;13;15;14;0;0;0;0;0;0;85;53;71;92;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.251;TwistS_;6.799239;1;10;1184;1572;1929;1703;1602;1573;1519;1482;1561;1293;0;0;0;0;0;0;14;16;17;17;22;20;16;18;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.499;TwistZ_;6.799239;1;10;1012;1665;1821;1690;1640;1653;1598;1613;1582;1422;0;0;0;0;0;0;15;15;13;16;18;20;16;19;19;13;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.748;TwistS_;6.792884;1;10;1241;1822;1929;1787;1703;1699;1704;1667;1648;1530;0;0;0;0;0;0;13;13;17;17;13;13;11;15;15;12;0;0;0;0;0;0;78;64;86;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.989;TwistZ_;6.792884;1;10;1220;1845;1910;1739;1596;1683;1707;1625;1582;1514;0;0;0;0;0;0;11;17;16;17;13;13;16;16;21;13;0;0;0;0;0;0;42;42;100;92;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.235;TwistS_;6.792884;1;10;1265;1523;1863;1732;1674;1609;1489;1582;1451;1392;0;0;0;0;0;0;14;16;16;18;15;12;12;11;14;14;0;0;0;0;0;0;71;85;100;100;100;92;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.484;TwistZ_;6.792884;1;10;1374;1373;1757;1733;1682;1678;1598;1589;1640;1531;0;0;0;0;0;0;17;13;13;14;17;16;15;16;18;13;0;0;0;0;0;0;78;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.732;TwistS_;6.807413;1;10;1022;1635;1820;1678;1644;1724;1640;1627;1623;1477;0;0;0;0;0;0;14;14;14;15;12;15;11;14;20;17;0;0;0;0;0;0;78;85;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
