DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:03.287;TwistZ_;6.803188;1;10;351;331;287;355;340;307;263;433;773;538;0;0;0;0;0;0;22;19;19;18;17;13;10;12;14;14;0;0;0;0;0;0;63;100;100;100;36;27;9;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:03.535;TwistS_;6.803188;1;10;477;278;428;312;280;732;695;635;769;558;0;0;0;0;0;0;11;11;16;15;12;20;18;16;12;13;0;0;0;0;0;0;63;27;72;90;72;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:03.783;TwistZ_;6.790678;1;10;459;345;316;544;683;728;395;585;373;512;0;0;0;0;0;0;17;19;18;15;17;13;14;11;11;11;0;0;0;0;0;0;100;63;90;90;100;70;54;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.031;TwistS_;6.790678;1;10;307;376;307;283;288;0;642;620;759;494;0;0;0;0;0;0;25;15;19;19;17;0;12;14;13;15;0;0;0;0;0;0;100;63;90;100;81;0;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.276;TwistZ_;6.790678;1;10;421;382;361;263;263;333;549;292;295;0;0;0;0;0;0;0;14;15;14;26;18;14;11;15;18;0;0;0;0;0;0;0;90;63;81;100;27;90;54;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.523;TwistS_;6.790678;1;10;364;466;515;292;322;329;659;747;388;303;0;0;0;0;0;0;15;12;16;13;15;13;16;10;14;15;0;0;0;0;0;0;90;72;100;54;60;18;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.772;TwistZ_;6.805402;1;10;380;323;410;329;307;335;281;439;276;263;0;0;0;0;0;0;19;19;14;22;18;16;20;13;17;17;0;0;0;0;0;0;81;100;54;90;27;72;45;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:05.020;TwistS_;6.805402;1;10;375;615;555;366;454;747;761;408;747;747;0;0;0;0;0;0;16;17;15;13;13;16;15;14;18;18;0;0;0;0;0;0;100;27;100;54;81;27;27;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:05.260;TwistZ_;6.805402;1;10;268;263;290;312;711;791;747;539;532;296;0;0;0;0;0;0;19;15;20;15;19;20;17;13;16;11;0;0;0;0;0;0;81;81;100;81;100;100;63;70;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:05.516;TwistS_;6.805402;1;10;272;351;455;307;263;332;0;263;791;479;0;0;0;0;0;0;22;19;14;17;16;17;0;16;16;14;0;0;0;0;0;0;90;63;72;100;45;63;0;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
