DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:47.956;TwistZ_;6.388372;1;10;1406;1757;1772;1709;1554;1534;1518;1483;1522;1340;0;0;0;0;0;0;11;12;15;16;18;20;19;15;17;14;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:48.216;TwistS_;6.388372;1;10;1186;1391;1765;1637;1587;1549;1518;1475;1494;1284;0;0;0;0;0;0;11;11;11;16;11;11;13;13;12;13;0;0;0;0;0;0;36;54;100;100;72;36;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:48.480;TwistZ_;6.387648;1;10;1479;1757;1779;1663;1598;1574;1554;1549;1516;1415;0;0;0;0;0;0;12;14;13;14;19;18;19;15;15;12;0;0;0;0;0;0;27;36;83;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:48.744;TwistS_;6.387648;1;10;1236;1663;1907;1777;1665;1546;1554;1556;1450;1454;0;0;0;0;0;0;12;16;16;13;17;18;16;17;16;13;0;0;0;0;0;0;63;63;83;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:49.008;TwistZ_;6.387648;1;10;1406;1757;1850;1713;1586;1566;1546;1505;1396;1437;0;0;0;0;0;0;11;14;13;13;18;17;19;14;15;14;0;0;0;0;0;0;36;45;83;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:49.272;TwistS_;6.387648;1;10;1345;1323;1823;1721;1586;1558;1530;1576;1562;1538;0;0;0;0;0;0;14;14;15;16;19;20;16;15;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:49.537;TwistZ_;6.379228;1;10;812;1263;1709;1618;1534;1455;1450;1450;1482;1322;0;0;0;0;0;0;12;12;14;12;14;13;14;16;14;14;0;0;0;0;0;0;36;72;91;54;100;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:49.793;TwistS_;6.379228;1;10;527;1171;1608;1574;1566;1472;1410;1395;1374;1388;0;0;0;0;0;0;12;16;14;15;19;18;19;18;16;19;0;0;0;0;0;0;36;81;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.057;TwistZ_;6.379228;1;10;1337;1594;1727;1676;1550;1482;1567;1479;1450;1308;0;0;0;0;0;0;14;14;16;12;16;17;11;15;14;13;0;0;0;0;0;0;81;63;83;63;100;100;27;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.321;TwistS_;6.379228;1;10;1168;556;1818;1708;1574;1570;1522;1458;1437;1395;0;0;0;0;0;0;13;15;14;14;16;19;13;13;14;13;0;0;0;0;0;0;45;27;66;72;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.585;TwistZ_;6.378494;1;10;1230;1226;1738;1617;1534;1417;1472;1494;1462;1425;0;0;0;0;0;0;12;15;14;13;15;16;13;16;13;15;0;0;0;0;0;0;54;83;81;100;100;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.849;TwistS_;6.378494;1;10;571;1120;1779;1737;1586;1591;1560;1513;1481;1374;0;0;0;0;0;0;20;15;13;12;14;14;11;13;12;11;0;0;0;0;0;0;45;36;100;100;100;81;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:51.114;TwistZ_;6.378494;1;10;1263;1274;1684;1598;1482;1542;1418;1358;1398;1334;0;0;0;0;0;0;13;12;14;16;14;19;13;17;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:51.377;TwistS_;6.378494;1;10;1054;1713;1705;1625;0;1552;1442;1420;1423;1302;0;0;0;0;0;0;11;11;13;11;0;16;17;15;16;15;0;0;0;0;0;0;54;27;91;81;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:51.642;TwistZ_;6.363911;1;10;1252;1743;1845;1728;1614;1613;1606;1574;1621;1472;0;0;0;0;0;0;12;10;10;13;14;15;17;15;14;12;0;0;0;0;0;0;54;27;8;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:51.898;TwistS_;6.363911;1;10;1151;670;1889;1669;1477;1485;1462;1464;1418;1357;0;0;0;0;0;0;13;14;10;14;12;12;13;17;16;13;0;0;0;0;0;0;45;36;25;45;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.162;TwistZ_;6.363911;1;10;1003;1335;1694;0;1713;1505;1480;1434;1389;1215;0;0;0;0;0;0;10;15;16;0;10;12;14;13;14;14;0;0;0;0;0;0;54;45;75;0;9;36;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.426;TwistS_;6.388189;1;10;615;1379;1814;1661;1534;1484;1469;1489;1556;1472;0;0;0;0;0;0;14;12;12;12;13;12;13;12;15;15;0;0;0;0;0;0;45;45;83;100;100;81;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.690;TwistZ_;6.388189;1;10;1362;1249;1785;1625;1510;1530;1531;1454;1498;1378;0;0;0;0;0;0;11;13;10;11;13;17;12;12;17;15;0;0;0;0;0;0;45;63;66;45;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
