DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:09.074;TwistS_;6.387806;1;10;1345;1376;1818;1673;1542;1530;1502;1514;1538;1494;0;0;0;0;0;0;12;13;13;14;17;15;15;15;12;11;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.338;TwistZ_;6.387806;1;10;1131;1376;1809;1683;1606;1550;1574;1518;1546;1479;0;0;0;0;0;0;10;13;15;13;17;20;19;13;15;15;0;0;0;0;0;0;72;54;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.602;TwistS_;6.359561;1;10;1477;1922;1850;1669;1617;1634;1582;1556;1567;1530;0;0;0;0;0;0;14;13;15;11;15;13;14;12;12;17;0;0;0;0;0;0;72;36;75;36;90;90;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.867;TwistZ_;6.359561;1;10;1005;1197;1801;1538;1571;1582;1506;1538;1582;1450;0;0;0;0;0;0;13;10;10;10;14;20;15;14;14;13;0;0;0;0;0;0;72;33;9;36;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.131;TwistS_;6.359561;1;10;933;1462;1896;1788;1681;1606;1566;1534;1506;1417;0;0;0;0;0;0;12;13;14;14;15;21;17;13;13;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.387;TwistZ_;6.358166;1;10;1274;1103;1768;1697;1621;1554;1594;1621;1594;1567;0;0;0;0;0;0;10;14;14;13;15;15;15;14;20;12;0;0;0;0;0;0;9;90;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.651;TwistS_;6.358166;1;10;999;1340;1864;1757;1649;1594;1590;1554;1538;1500;0;0;0;0;0;0;13;13;16;15;16;19;18;15;10;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.923;TwistZ_;6.358166;1;10;1197;1337;1776;1693;1574;1574;1554;1582;1546;1454;0;0;0;0;0;0;11;11;14;14;16;20;19;11;13;16;0;0;0;0;0;0;36;63;58;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.179;TwistS_;6.358166;1;10;1423;1757;1806;1669;1604;1635;1542;1494;1494;1464;0;0;0;0;0;0;11;14;16;15;13;11;13;12;12;13;0;0;0;0;0;0;45;36;83;100;90;81;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.443;TwistZ_;6.385386;1;10;1118;1010;1757;1684;1594;1490;1489;1545;1510;1479;0;0;0;0;0;0;12;12;14;12;16;16;14;13;17;16;0;0;0;0;0;0;81;54;33;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.703;TwistS_;6.385386;1;10;527;1337;1838;1701;1510;1462;1442;1450;1518;1477;0;0;0;0;0;0;13;16;15;13;18;18;14;14;14;11;0;0;0;0;0;0;18;81;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.967;TwistZ_;6.385386;1;10;1362;1186;1840;1713;1582;1522;1570;1475;1528;1362;0;0;0;0;0;0;12;13;14;15;18;16;18;14;13;12;0;0;0;0;0;0;72;72;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.232;TwistS_;6.385386;1;10;1279;1575;1781;1701;1590;1578;1568;1534;1454;1401;0;0;0;0;0;0;12;12;12;13;16;21;15;16;17;12;0;0;0;0;0;0;72;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.496;TwistZ_;6.391312;1;10;1235;1362;1809;1649;1530;1550;1562;1556;1621;1506;0;0;0;0;0;0;11;13;15;17;20;21;16;15;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.760;TwistS_;6.391312;1;10;1177;1362;1713;1625;1593;1629;1611;1482;1505;1462;0;0;0;0;0;0;11;12;11;11;13;16;14;15;13;17;0;0;0;0;0;0;45;66;18;45;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.024;TwistZ_;6.391312;1;10;854;1675;1721;1625;1546;1546;1510;1508;1549;1479;0;0;0;0;0;0;13;16;12;13;14;16;17;17;15;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.288;TwistS_;6.391312;1;10;1054;1450;1779;1637;1518;1450;1376;1445;1402;1437;0;0;0;0;0;0;12;14;17;15;16;13;12;12;14;12;0;0;0;0;0;0;81;72;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.552;TwistZ_;6.373856;1;10;1289;1625;1701;1663;1554;1554;1566;1520;1550;1411;0;0;0;0;0;0;12;13;12;12;13;18;19;20;14;15;0;0;0;0;0;0;54;27;58;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.808;TwistS_;6.373856;1;10;1494;1038;1823;1691;1609;1571;1567;1528;1582;1582;0;0;0;0;0;0;11;16;13;14;13;12;10;16;17;17;0;0;0;0;0;0;27;72;83;90;100;72;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
