DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:02.032;TwistS_;6.756919;1;10;237;537;543;322;451;791;263;543;219;717;0;0;0;0;0;0;15;12;15;14;13;13;13;13;12;15;0;0;0;0;0;0;45;81;72;54;100;10;9;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:02.272;TwistZ_;6.756919;1;10;543;448;258;351;263;0;395;254;470;503;0;0;0;0;0;0;15;12;11;12;17;0;10;15;13;16;0;0;0;0;0;0;100;45;72;18;36;0;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:02.529;TwistS_;6.774204;1;10;500;278;234;351;428;219;0;834;0;312;0;0;0;0;0;0;13;22;19;15;13;15;0;12;0;14;0;0;0;0;0;0;90;81;54;18;72;45;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:02.776;TwistZ_;6.774204;1;10;271;278;307;255;553;317;415;439;479;760;0;0;0;0;0;0;15;16;13;13;10;15;14;14;14;19;0;0;0;0;0;0;100;54;27;100;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:03.016;TwistS_;6.774204;1;10;373;323;694;278;252;263;302;785;779;791;0;0;0;0;0;0;14;17;12;16;18;15;14;18;19;19;0;0;0;0;0;0;72;100;45;27;80;63;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:03.264;TwistZ_;6.774204;1;10;219;426;539;241;527;487;583;791;691;263;0;0;0;0;0;0;13;12;12;12;12;14;17;17;14;15;0;0;0;0;0;0;27;90;63;54;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:03.513;TwistS_;6.774136;1;10;380;380;364;307;439;834;0;0;565;791;0;0;0;0;0;0;14;11;17;15;14;11;0;0;14;15;0;0;0;0;0;0;54;27;90;90;72;10;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:03.761;TwistZ_;6.774136;1;10;318;422;351;487;687;540;655;565;527;466;0;0;0;0;0;0;18;14;12;13;16;14;15;12;13;11;0;0;0;0;0;0;72;72;63;90;100;90;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:04.009;TwistS_;6.774136;1;10;403;489;329;279;269;413;816;514;0;401;0;0;0;0;0;0;17;13;16;22;12;13;17;18;0;14;0;0;0;0;0;0;100;63;72;100;63;50;63;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:04.257;TwistZ_;6.774136;1;10;335;403;489;369;538;0;377;395;0;514;0;0;0;0;0;0;14;13;12;16;11;0;12;12;0;15;0;0;0;0;0;0;100;100;63;90;72;0;45;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
