DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:55.725;TwistZ_;6.38434;1;10;1442;1757;1784;1722;1577;1582;1507;1516;1530;1402;0;0;0;0;0;0;11;14;13;14;14;23;14;13;15;15;0;0;0;0;0;0;54;41;45;45;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.990;TwistS_;6.38434;1;10;1387;1476;1787;1669;1555;1393;1472;1475;1506;1346;0;0;0;0;0;0;13;12;13;11;16;13;10;12;14;14;0;0;0;0;0;0;63;45;100;54;90;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.254;TwistZ_;6.38434;1;10;1098;0;1853;1741;1637;1582;1550;1566;1562;1526;0;0;0;0;0;0;13;0;11;12;14;18;15;11;16;18;0;0;0;0;0;0;54;0;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.510;TwistS_;6.35972;1;10;1327;1476;1987;1582;1691;1617;1606;1582;1574;1538;0;0;0;0;0;0;13;11;13;10;13;15;14;16;15;14;0;0;0;0;0;0;90;45;75;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.774;TwistZ_;6.35972;1;10;1354;571;0;1727;1637;1598;1645;1604;1617;1614;0;0;0;0;0;0;13;14;0;10;14;17;18;17;19;11;0;0;0;0;0;0;54;18;0;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.038;TwistS_;6.35972;1;10;974;1347;1833;1691;1613;1570;1582;1432;1506;1507;0;0;0;0;0;0;14;15;12;12;15;19;16;13;17;18;0;0;0;0;0;0;54;81;58;54;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.302;TwistZ_;6.357658;1;10;1311;1388;1779;1657;1562;1550;1450;1464;1479;1466;0;0;0;0;0;0;13;13;11;13;17;16;12;16;13;13;0;0;0;0;0;0;54;45;50;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.566;TwistS_;6.357658;1;10;1023;1299;0;1779;1680;1546;1542;1518;1497;1318;0;0;0;0;0;0;14;13;0;13;17;13;15;16;14;18;0;0;0;0;0;0;63;58;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.830;TwistZ_;6.357658;1;10;1219;0;1651;1637;1582;1630;1630;1590;1582;1645;0;0;0;0;0;0;11;0;12;13;12;11;13;12;12;12;0;0;0;0;0;0;36;0;63;100;50;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.096;TwistS_;6.357658;1;10;1010;1274;2017;0;1653;1684;1566;1606;1556;1467;0;0;0;0;0;0;14;17;13;0;15;12;18;13;13;12;0;0;0;0;0;0;36;91;90;0;100;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.359;TwistZ_;6.384208;1;10;1450;1678;1754;1721;1606;1633;1546;1582;1574;1521;0;0;0;0;0;0;12;15;18;15;18;20;18;17;14;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.615;TwistS_;6.384208;1;10;1117;1483;1793;1657;1602;1542;1524;1469;1430;1406;0;0;0;0;0;0;15;15;14;12;13;12;13;14;12;14;0;0;0;0;0;0;63;36;100;100;100;91;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.879;TwistZ_;6.384208;1;10;1391;915;1713;1279;1574;1381;1528;1566;1528;1371;0;0;0;0;0;0;13;12;12;13;14;13;12;12;14;13;0;0;0;0;0;0;27;50;100;72;100;75;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.143;TwistS_;6.384208;1;10;1113;1750;1790;1717;1602;1538;1570;1534;1538;1437;0;0;0;0;0;0;11;16;13;12;17;12;15;17;13;12;0;0;0;0;0;0;27;54;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.408;TwistZ_;6.391568;1;10;1142;1367;1761;1677;1574;1562;1566;1585;1617;1425;0;0;0;0;0;0;12;15;14;13;14;17;18;17;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.664;TwistS_;6.391568;1;10;1501;1860;1889;0;1647;1633;1567;1582;1498;1406;0;0;0;0;0;0;11;12;13;0;17;14;14;15;15;12;0;0;0;0;0;0;54;54;33;0;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
