DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:33.941;TwistS_;6.371744;1;10;1162;820;1841;1806;1647;1582;1446;1424;1446;1313;0;0;0;0;0;0;15;12;12;12;12;12;16;14;12;15;0;0;0;0;0;0;86;60;87;40;60;53;86;100;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.197;TwistZ_;6.37858;1;10;1098;1357;1884;1665;1571;1541;1472;1585;1567;1382;0;0;0;0;0;0;12;14;13;14;16;14;16;20;18;16;0;0;0;0;0;0;53;40;86;80;100;86;100;100;80;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.462;TwistS_;6.37858;1;10;0;1552;1582;1538;1538;1560;1538;1502;1538;1327;0;0;0;0;0;0;0;14;14;17;17;19;21;19;19;18;0;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.726;TwistZ_;6.37858;1;10;1406;769;1955;1784;1657;1669;1633;1622;1738;1562;0;0;0;0;0;0;15;12;11;12;12;20;20;18;15;12;0;0;0;0;0;0;90;54;33;90;63;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.990;TwistS_;6.37858;1;10;1224;571;2065;1933;1765;1708;1625;1617;1571;1462;0;0;0;0;0;0;14;13;12;11;16;12;11;15;14;13;0;0;0;0;0;0;72;18;33;45;100;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.246;TwistZ_;6.36798;1;10;1274;1252;1916;1765;1595;1657;1645;1640;1647;1478;0;0;0;0;0;0;11;10;11;13;13;21;22;19;12;13;0;0;0;0;0;0;63;18;83;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.515;TwistS_;6.36798;1;10;1398;966;1916;1825;1658;1613;1570;1571;1570;1445;0;0;0;0;0;0;12;10;15;13;16;20;16;17;15;14;0;0;0;0;0;0;54;54;41;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.770;TwistZ_;6.36798;1;10;1126;588;1851;1823;1625;1613;1534;1571;1598;1401;0;0;0;0;0;0;12;12;12;11;15;21;19;20;16;15;0;0;0;0;0;0;72;45;66;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.042;TwistS_;6.398247;1;10;1397;1205;1801;1613;1640;1630;1613;1574;1609;1474;0;0;0;0;0;0;13;11;13;12;11;11;14;15;16;14;0;0;0;0;0;0;45;63;75;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.298;TwistZ_;6.398247;1;10;1197;900;1851;1810;1701;1725;1649;1593;1574;1420;0;0;0;0;0;0;12;14;14;11;16;19;19;13;13;12;0;0;0;0;0;0;72;72;66;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.564;TwistS_;6.398247;1;10;0;0;0;1845;1665;1606;1570;1593;1485;1366;0;0;0;0;0;0;0;0;0;16;16;14;16;14;15;15;0;0;0;0;0;0;0;0;0;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
