DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:44.746;TwistZ_;6.777564;1;10;1155;1635;1983;1845;1636;1674;1602;1569;1552;1427;0;0;0;0;0;0;14;14;16;20;19;23;23;18;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.986;TwistS_;6.777564;1;10;898;878;1591;1677;1665;1671;1653;1675;1613;1498;0;0;0;0;0;0;11;12;11;12;15;17;15;13;12;12;0;0;0;0;0;0;42;53;42;57;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.242;TwistZ_;6.785728;1;10;1126;1334;1779;1623;1640;1562;1469;1515;1570;1506;0;0;0;0;0;0;15;15;13;10;12;15;15;20;14;17;0;0;0;0;0;0;92;64;53;71;42;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.482;TwistS_;6.785728;1;10;1075;1401;1777;1653;1619;1595;1491;1503;1544;1450;0;0;0;0;0;0;12;17;19;18;20;16;15;13;12;13;0;0;0;0;0;0;78;92;100;100;100;92;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.731;TwistZ_;6.785728;1;10;810;1419;1941;1833;1674;1669;1644;1636;1615;1508;0;0;0;0;0;0;12;15;17;21;21;24;23;22;19;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.979;TwistS_;6.785728;1;10;1289;1582;1875;1770;1720;1636;1577;1531;1552;1464;0;0;0;0;0;0;11;13;11;15;21;22;18;15;14;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.227;TwistZ_;6.792206;1;10;1107;1549;1791;1662;1586;1519;1502;1523;1487;1406;0;0;0;0;0;0;12;13;13;11;13;13;13;13;13;13;0;0;0;0;0;0;71;64;80;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.475;TwistS_;6.792206;1;10;898;1633;1777;1623;1569;1582;1572;1566;1527;1397;0;0;0;0;0;0;16;16;15;12;14;13;13;15;16;13;0;0;0;0;0;0;64;57;80;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.723;TwistZ_;6.792206;1;10;1196;908;1933;1763;1699;1682;1699;1679;1653;1528;0;0;0;0;0;0;15;11;10;13;16;16;17;20;17;12;0;0;0;0;0;0;100;42;13;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.971;TwistS_;6.792206;1;10;1309;912;1789;1746;1693;1686;1628;1675;1683;1480;0;0;0;0;0;0;13;12;11;11;13;17;15;14;13;12;0;0;0;0;0;0;100;50;73;35;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.222;TwistZ_;6.790982;1;10;1298;1552;1917;1828;1640;1628;1569;1605;1510;1419;0;0;0;0;0;0;13;16;17;18;20;24;20;20;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.467;TwistS_;6.790982;1;10;966;803;1741;1749;1672;1586;1531;1515;1569;1431;0;0;0;0;0;0;19;15;12;14;14;12;13;13;14;13;0;0;0;0;0;0;85;50;93;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.708;TwistZ_;6.790982;1;10;1152;1113;1826;1743;1690;1644;1611;1582;1586;1554;0;0;0;0;0;0;12;12;13;11;13;18;20;20;15;16;0;0;0;0;0;0;42;78;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.956;TwistS_;6.790982;1;10;1054;1538;1812;1732;1636;1598;1531;1611;1562;1445;0;0;0;0;0;0;15;17;12;17;13;15;15;15;16;12;0;0;0;0;0;0;85;80;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.204;TwistZ_;6.785524;1;10;1305;1293;1954;1812;1617;1611;1573;1611;1607;1531;0;0;0;0;0;0;14;16;17;17;18;23;21;25;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.452;TwistS_;6.785524;1;10;902;1397;1703;1665;1672;1623;1602;1554;1569;1367;0;0;0;0;0;0;13;11;17;14;15;14;16;15;15;14;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.700;TwistZ_;6.785524;1;10;1341;722;1831;1875;1699;1645;1611;1617;1554;1491;0;0;0;0;0;0;13;13;10;10;13;14;20;19;14;14;0;0;0;0;0;0;64;42;26;14;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
