DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:40.925;TwistS_;6.37422;1;10;1347;1274;1801;1713;1673;1598;1560;1527;1472;1374;0;0;0;0;0;0;11;13;14;16;17;17;10;12;13;12;0;0;0;0;0;0;27;63;100;100;100;100;36;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.189;TwistZ_;6.37422;1;10;1461;1757;1604;1554;1598;1578;1562;1534;1472;1526;0;0;0;0;0;0;13;10;11;15;13;17;16;22;15;14;0;0;0;0;0;0;72;8;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.453;TwistS_;6.389236;1;10;1344;1713;1798;1721;1613;1574;1488;1461;1463;1469;0;0;0;0;0;0;10;17;20;16;21;21;14;11;13;13;0;0;0;0;0;0;45;36;100;100;100;100;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.709;TwistZ_;6.389236;1;10;1387;1425;1968;1797;1657;1598;1594;1549;1526;1486;0;0;0;0;0;0;12;11;12;17;21;24;22;23;19;16;0;0;0;0;0;0;63;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.981;TwistS_;6.389236;1;10;1274;1801;1845;1769;1657;1594;1582;1538;1538;1376;0;0;0;0;0;0;12;14;13;17;16;16;13;11;12;13;0;0;0;0;0;0;27;36;58;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.238;TwistZ_;6.389236;1;10;1362;1127;1713;1604;1550;1538;1526;1578;1485;1538;0;0;0;0;0;0;14;11;12;12;15;15;12;13;14;14;0;0;0;0;0;0;81;27;75;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.502;TwistS_;6.371608;1;10;1155;1571;1933;1867;1680;1641;1618;1593;1625;1538;0;0;0;0;0;0;12;12;13;11;21;20;11;13;15;12;0;0;0;0;0;0;90;66;36;54;100;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.765;TwistZ_;6.371608;1;10;1294;729;1735;1713;1538;1505;0;1555;1425;1472;0;0;0;0;0;0;14;16;10;11;12;11;0;10;12;12;0;0;0;0;0;0;100;45;33;27;27;72;0;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.031;TwistS_;6.371608;1;10;1203;1252;1858;1749;1634;1522;1534;1514;1464;1340;0;0;0;0;0;0;11;13;13;13;14;12;13;14;11;11;0;0;0;0;0;0;72;54;58;90;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.294;TwistZ_;6.371608;1;10;1362;1069;1952;1833;1669;1574;1598;1607;1617;1625;0;0;0;0;0;0;15;12;11;13;19;20;24;23;19;20;0;0;0;0;0;0;90;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.560;TwistS_;6.352824;1;10;1111;1081;1768;1677;1574;1538;1522;1542;1538;1518;0;0;0;0;0;0;15;11;15;17;24;21;18;22;14;12;0;0;0;0;0;0;63;41;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.822;TwistZ_;6.352824;1;10;1162;1508;1772;1721;1602;1534;1514;1512;1574;1556;0;0;0;0;0;0;11;12;17;15;18;20;21;15;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.086;TwistS_;6.352824;1;10;1146;996;1757;1669;1602;1566;1570;1582;1590;1330;0;0;0;0;0;0;16;14;10;13;15;16;17;13;17;12;0;0;0;0;0;0;90;27;25;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.351;TwistZ_;6.362894;1;10;1406;952;1787;1684;1602;1602;1554;1486;1474;1464;0;0;0;0;0;0;11;10;15;12;14;16;13;14;18;12;0;0;0;0;0;0;18;27;50;54;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.607;TwistS_;6.362894;1;10;747;1757;1768;1677;1598;1554;1510;1497;1458;1466;0;0;0;0;0;0;10;15;18;17;19;25;22;19;14;16;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.870;TwistZ_;6.362894;1;10;1314;1059;1757;1713;1699;1582;1573;1534;1574;1538;0;0;0;0;0;0;17;13;17;13;14;20;17;17;17;14;0;0;0;0;0;0;100;90;33;18;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.139;TwistS_;6.362894;1;10;1142;1155;1713;1745;1602;1578;1538;1594;1542;1450;0;0;0;0;0;0;11;12;10;16;12;15;11;13;12;12;0;0;0;0;0;0;36;83;9;100;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.403;TwistZ_;6.379898;1;10;1384;1775;1933;1823;1617;1546;1562;1516;1494;1428;0;0;0;0;0;0;11;12;11;15;15;19;21;17;16;13;0;0;0;0;0;0;36;45;41;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.665;TwistS_;6.379898;1;10;958;1425;1757;1753;1693;1663;1432;1543;1378;1371;0;0;0;0;0;0;13;16;15;17;19;14;11;11;13;12;0;0;0;0;0;0;100;63;33;100;100;63;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
