DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:07.721;TwistS_;6.77417;1;10;1177;1352;2059;1901;1720;1623;1502;1397;1542;1494;0;0;0;0;0;0;14;16;14;14;21;20;17;12;16;12;0;0;0;0;0;0;78;78;86;78;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.969;TwistZ_;6.77417;1;10;1166;1360;1925;1828;1661;1632;1644;1625;1619;1565;0;0;0;0;0;0;12;17;20;21;23;22;22;21;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.217;TwistS_;6.77417;1;10;1050;1469;1832;1736;1707;1590;1552;1523;1540;1435;0;0;0;0;0;0;15;17;14;21;22;21;15;18;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.465;TwistZ_;6.77417;1;10;1074;1684;1775;1736;1607;1502;1557;1550;1491;1529;0;0;0;0;0;0;11;15;11;13;17;12;13;12;13;13;0;0;0;0;0;0;64;57;66;100;100;78;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.713;TwistS_;6.779769;1;10;1113;1154;1653;1640;1736;1582;1577;1628;1667;1361;0;0;0;0;0;0;15;13;16;14;14;14;15;15;20;14;0;0;0;0;0;0;64;66;100;78;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.954;TwistZ_;6.779769;1;10;1257;1669;1385;1901;1769;1695;1661;1640;1674;1636;0;0;0;0;0;0;14;15;13;18;21;20;17;20;21;20;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.210;TwistS_;6.779769;1;10;1063;1113;1780;1731;1699;1682;1678;1613;1640;1446;0;0;0;0;0;0;11;14;12;11;15;19;16;14;13;12;0;0;0;0;0;0;50;92;86;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.449;TwistZ_;6.779769;1;10;1552;691;2109;2006;1736;1535;1573;1531;1459;1431;0;0;0;0;0;0;11;13;11;11;13;17;14;17;12;15;0;0;0;0;0;0;71;35;53;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.706;TwistS_;6.77658;1;10;1251;1118;1824;0;1715;1728;1635;1632;1542;1235;0;0;0;0;0;0;14;14;13;0;12;18;14;14;14;13;0;0;0;0;0;0;100;85;100;0;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.946;TwistZ_;6.77658;1;10;1086;1765;2130;1906;1757;1745;1695;1648;1640;1582;0;0;0;0;0;0;14;13;12;13;21;22;19;19;20;17;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.194;TwistS_;6.77658;1;10;1491;778;1648;1602;1644;1728;1523;1486;1487;1459;0;0;0;0;0;0;14;11;14;14;13;15;14;11;13;17;0;0;0;0;0;0;78;50;93;100;100;100;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.442;TwistZ_;6.77658;1;10;996;1582;1906;1761;1640;1602;1586;1562;1582;1562;0;0;0;0;0;0;12;19;22;20;21;22;20;19;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.690;TwistS_;6.78004;1;10;996;1129;1769;1661;1653;1577;1477;1457;1489;1443;0;0;0;0;0;0;12;14;14;11;15;15;14;15;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.939;TwistZ_;6.78004;1;10;1201;1147;1777;1674;1602;1523;1477;1482;1502;1448;0;0;0;0;0;0;13;14;15;15;14;18;15;17;20;16;0;0;0;0;0;0;85;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.179;TwistS_;6.78004;1;10;1201;1212;1912;1811;1624;1640;1609;1505;1515;1523;0;0;0;0;0;0;11;13;13;15;11;16;14;13;14;15;0;0;0;0;0;0;85;92;93;85;78;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.435;TwistZ_;6.78004;1;10;1314;1221;1724;1658;1678;1652;1648;1648;1628;1532;0;0;0;0;0;0;13;12;12;12;16;15;19;15;14;12;0;0;0;0;0;0;100;92;93;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
